Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:30:57.619,0 days 01:11:05.543000,0 days 00:00:00.293000,11685,291,7,100,False,0,car,23.758611111111115,0.004448306451810035,2033,5,249,car,0 days 01:11:05.543000
2024-05-04 16:30:57.899,0 days 01:11:05.823000,0 days 00:00:00.573000,11758,293,7,100,False,0,car,46.5475,0.00871505255914533,2305,-166,251,car,0 days 01:11:05.823000
2024-05-04 16:30:58.139,0 days 01:11:06.063000,0 days 00:00:00.813000,10883,293,7,100,False,0,car,66.08083333333333,0.012372263508289868,2409,-232,251,car,0 days 01:11:06.063000
2024-05-04 16:30:58.419,0 days 01:11:06.343000,0 days 00:00:01.093000,10693,296,8,100,False,0,car,89.10305555555556,0.016682696435836787,2629,-369,250,car,0 days 01:11:06.343000
2024-05-04 16:30:58.619,0 days 01:11:06.543000,0 days 00:00:01.293000,10630,298,8,100,False,0,car,105.6586111111111,0.01978238034609012,2805,-480,249,car,0 days 01:11:06.543000
2024-05-04 16:30:58.939,0 days 01:11:06.863000,0 days 00:00:01.613000,10646,299,8,100,False,0,car,132.23638888888888,0.024758517200671317,2952,-573,249,car,0 days 01:11:06.863000
2024-05-04 16:30:59.259,0 days 01:11:07.183000,0 days 00:00:01.933000,10667,300,8,100,False,0,car,158.90305555555557,0.02975129665342837,3185,-714,248,car,0 days 01:11:07.183000
2024-05-04 16:30:59.419,0 days 01:11:07.343000,0 days 00:00:02.093000,10667,300,8,100,False,0,car,172.23638888888888,0.03224768637980689,3299,-782,249,car,0 days 01:11:07.343000
2024-05-04 16:30:59.699,0 days 01:11:07.623000,0 days 00:00:02.373000,10671,301,8,100,False,0,car,195.6475,0.03663093067437319,3499,-901,247,car,0 days 01:11:07.623000
2024-05-04 16:30:59.899,0 days 01:11:07.823000,0 days 00:00:02.573000,10703,300,8,100,False,0,car,212.31416666666667,0.03975141783234634,3649,-989,247,car,0 days 01:11:07.823000
2024-05-04 16:31:00.179,0 days 01:11:08.103000,0 days 00:00:02.853000,10708,301,8,100,False,0,car,235.7252777777778,0.04413466212691264,3868,-1109,245,car,0 days 01:11:08.103000
2024-05-04 16:31:00.419,0 days 01:11:08.343000,0 days 00:00:03.093000,10250,301,8,0,False,0,car,255.79194444444443,0.047891728665112314,4045,-1201,244,car,0 days 01:11:08.343000
2024-05-04 16:31:00.779,0 days 01:11:08.703000,0 days 00:00:03.453000,9725,265,8,0,True,0,car,282.2919444444444,0.05285330324628963,4304,-1335,244,car,0 days 01:11:08.703000
2024-05-04 16:31:01.098,0 days 01:11:09.022000,0 days 00:00:03.772000,8713,217,8,0,True,0,car,301.5205555555555,0.05645346128856256,4500,-1438,246,car,0 days 01:11:09.022000
2024-05-04 16:31:01.418,0 days 01:11:09.342000,0 days 00:00:04.092000,8708,179,8,0,True,0,car,317.4316666666666,0.059432486362040925,4659,-1523,248,car,0 days 01:11:09.342000
2024-05-04 16:31:01.578,0 days 01:11:09.502000,0 days 00:00:04.252000,8441,157,8,0,True,0,car,324.4094444444444,0.06073893031884568,4723,-1561,247,car,0 days 01:11:09.502000
2024-05-04 16:31:01.739,0 days 01:11:09.663000,0 days 00:00:04.413000,8891,157,8,0,True,0,car,331.4308333333333,0.06205353955038048,4797,-1611,248,car,0 days 01:11:09.663000
2024-05-04 16:31:01.979,0 days 01:11:09.903000,0 days 00:00:04.653000,9186,136,6,0,True,0,car,340.49749999999995,0.06375108456431787,4872,-1666,247,car,0 days 01:11:09.903000
2024-05-04 16:31:02.219,0 days 01:11:10.143000,0 days 00:00:04.893000,8544,124,4,0,True,0,car,348.7641666666666,0.06529884619467256,4916,-1711,246,car,0 days 01:11:10.143000
2024-05-04 16:31:02.539,0 days 01:11:10.463000,0 days 00:00:05.213000,7791,112,3,0,True,0,car,358.7197222222222,0.06716281719036853,4973,-1786,244,car,0 days 01:11:10.463000
2024-05-04 16:31:02.739,0 days 01:11:10.663000,0 days 00:00:05.413000,7385,103,3,0,True,0,car,364.4419444444444,0.06823418444793931,4997,-1837,244,car,0 days 01:11:10.663000
