Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:10:57.175,0 days 00:51:05.099000,0 days 00:00:00.309000,11586,290,7,100,False,1,car,24.906944444444445,0.004652518630699921,1953,54,249,car,0 days 00:51:05.099000
2024-05-04 16:10:57.335,0 days 00:51:05.259000,0 days 00:00:00.469000,11639,290,7,100,False,1,car,37.795833333333334,0.0070601120558320945,2101,-38,250,car,0 days 00:51:05.259000
2024-05-04 16:10:57.535,0 days 00:51:05.459000,0 days 00:00:00.669000,11682,291,7,100,False,1,car,53.962500000000006,0.01007998139511426,2260,-137,251,car,0 days 00:51:05.459000
2024-05-04 16:10:57.895,0 days 00:51:05.819000,0 days 00:00:01.029000,11682,292,7,100,False,1,car,83.1625,0.015534425809982665,2441,-252,251,car,0 days 00:51:05.819000
2024-05-04 16:10:58.056,0 days 00:51:05.980000,0 days 00:00:01.190000,11682,294,7,100,False,1,car,96.31083333333333,0.01799048243035349,2572,-334,250,car,0 days 00:51:05.980000
2024-05-04 16:10:58.216,0 days 00:51:06.140000,0 days 00:00:01.350000,11682,294,7,100,False,1,car,109.37750000000001,0.020431284040659903,2746,-443,250,car,0 days 00:51:06.140000
2024-05-04 16:10:58.496,0 days 00:51:06.420000,0 days 00:00:01.630000,11769,294,7,100,False,1,car,132.24416666666667,0.02470268685869612,2995,-598,249,car,0 days 00:51:06.420000
2024-05-04 16:10:58.935,0 days 00:51:06.859000,0 days 00:00:02.069000,11489,299,7,100,False,1,car,168.70555555555558,0.0315135299745641,3197,-721,249,car,0 days 00:51:06.859000
2024-05-04 16:10:59.295,0 days 00:51:07.219000,0 days 00:00:02.429000,10641,299,7,100,False,1,car,198.60555555555555,0.03709873161855606,3431,-861,248,car,0 days 00:51:07.219000
2024-05-04 16:10:59.495,0 days 00:51:07.419000,0 days 00:00:02.629000,10641,304,8,100,False,1,car,215.49444444444447,0.04025350921010857,3576,-948,247,car,0 days 00:51:07.419000
2024-05-04 16:10:59.735,0 days 00:51:07.659000,0 days 00:00:02.869000,10918,304,8,100,False,1,car,235.76111111111115,0.044039242319971576,3781,-1063,247,car,0 days 00:51:07.659000
2024-05-04 16:10:59.975,0 days 00:51:07.899000,0 days 00:00:03.109000,10918,304,8,100,False,1,car,256.02777777777777,0.04782497542983457,3941,-1148,245,car,0 days 00:51:07.899000
2024-05-04 16:11:00.135,0 days 00:51:08.059000,0 days 00:00:03.269000,10918,304,8,100,False,1,car,269.5388888888889,0.050348797503076574,4051,-1204,244,car,0 days 00:51:08.059000
2024-05-04 16:11:00.535,0 days 00:51:08.459000,0 days 00:00:03.669000,10918,259,8,100,True,1,car,298.31666666666666,0.05572437247815617,4340,-1354,243,car,0 days 00:51:08.459000
2024-05-04 16:11:00.775,0 days 00:51:08.699000,0 days 00:00:03.909000,9938,199,8,0,True,1,car,311.5833333333333,0.05820253329678359,4482,-1429,245,car,0 days 00:51:08.699000
2024-05-04 16:11:01.175,0 days 00:51:09.099000,0 days 00:00:04.309000,9126,156,8,0,True,1,car,328.9166666666667,0.06144033135127169,4708,-1550,248,car,0 days 00:51:09.099000
2024-05-04 16:11:01.415,0 days 00:51:09.339000,0 days 00:00:04.549000,8751,142,7,0,True,1,car,338.3833333333334,0.06320866721179981,4745,-1575,248,car,0 days 00:51:09.339000
2024-05-04 16:11:01.575,0 days 00:51:09.499000,0 days 00:00:04.709000,9420,137,5,0,True,1,car,344.47222222222223,0.06434604755401742,4806,-1617,248,car,0 days 00:51:09.499000
2024-05-04 16:11:01.935,0 days 00:51:09.859000,0 days 00:00:05.069000,8383,123,3,0,True,1,car,356.77222222222224,0.06664363886575994,4912,-1708,246,car,0 days 00:51:09.859000
2024-05-04 16:11:02.255,0 days 00:51:10.179000,0 days 00:00:05.389000,7833,111,3,0,True,1,car,366.6388888888889,0.06848669314293009,4980,-1799,244,car,0 days 00:51:10.179000
2024-05-04 16:11:02.495,0 days 00:51:10.419000,0 days 00:00:05.629000,7279,104,3,0,True,1,car,373.57222222222225,0.06978181236472532,5001,-1850,243,car,0 days 00:51:10.419000
2024-05-04 16:11:02.695,0 days 00:51:10.619000,0 days 00:00:05.829000,6918,100,3,0,True,1,car,379.1277777777778,0.07081956815142022,5008,-1880,243,car,0 days 00:51:10.619000
2024-05-04 16:11:03.055,0 days 00:51:10.979000,0 days 00:00:06.189000,6663,94,3,0,False,1,car,388.5277777777778,0.072575450942508,5008,-1970,243,car,0 days 00:51:10.979000
2024-05-04 16:11:03.295,0 days 00:51:11.219000,0 days 00:00:06.429000,6338,91,3,0,False,1,car,394.5944444444445,0.07370868026157884,4991,-2029,242,car,0 days 00:51:11.219000
2024-05-04 16:11:04.015,0 days 00:51:11.939000,0 days 00:00:07.149000,7417,93,3,39,False,1,car,413.19444444444446,0.07718308663543336,4888,-2179,243,car,0 days 00:51:11.939000
2024-05-04 16:11:04.375,0 days 00:51:12.299000,0 days 00:00:07.509000,7775,104,3,46,False,1,car,423.5944444444445,0.07912576546812622,4815,-2255,245,car,0 days 00:51:12.299000
2024-05-04 16:11:04.776,0 days 00:51:12.700000,0 days 00:00:07.910000,8893,114,3,67,False,1,car,436.2927777777778,0.08149776386977477,4723,-2343,244,car,0 days 00:51:12.700000
2024-05-04 16:11:05.216,0 days 00:51:13.140000,0 days 00:00:08.350000,10142,132,3,72,False,1,car,452.42611111111114,0.08451140667433675,4628,-2439,246,car,0 days 00:51:13.140000
2024-05-04 16:11:05.375,0 days 00:51:13.299000,0 days 00:00:08.509000,9722,138,3,59,False,1,car,458.52111111111117,0.08564992854791974,4593,-2479,246,car,0 days 00:51:13.299000
2024-05-04 16:11:05.775,0 days 00:51:13.699000,0 days 00:00:08.909000,9156,144,4,50,False,1,car,474.52111111111117,0.08863866521360106,4487,-2640,244,car,0 days 00:51:13.699000
2024-05-04 16:11:05.935,0 days 00:51:13.859000,0 days 00:00:09.069000,9325,145,4,46,False,1,car,480.9655555555556,0.08984246192616714,4465,-2691,244,car,0 days 00:51:13.859000
2024-05-04 16:11:06.215,0 days 00:51:14.139000,0 days 00:00:09.349000,9444,148,4,45,False,1,car,492.4766666666667,0.09199269191619898,4438,-2765,243,car,0 days 00:51:14.139000
2024-05-04 16:11:06.415,0 days 00:51:14.339000,0 days 00:00:09.549000,9793,151,4,64,False,1,car,500.86555555555555,0.09355970315410828,4425,-2835,244,car,0 days 00:51:14.339000
2024-05-04 16:11:06.575,0 days 00:51:14.499000,0 days 00:00:09.709000,9926,151,4,64,False,1,car,507.57666666666665,0.09481331214443571,4417,-2916,244,car,0 days 00:51:14.499000
2024-05-04 16:11:06.895,0 days 00:51:14.819000,0 days 00:00:10.029000,10510,163,4,77,False,1,car,522.0655555555555,0.09751977923613601,4411,-3090,244,car,0 days 00:51:14.819000
2024-05-04 16:11:07.255,0 days 00:51:15.179000,0 days 00:00:10.389000,11117,174,4,100,False,1,car,539.4655555555555,0.10077003036006445,4405,-3241,243,car,0 days 00:51:15.179000
2024-05-04 16:11:07.455,0 days 00:51:15.379000,0 days 00:00:10.589000,12084,174,4,100,False,1,car,549.1322222222223,0.10257572542891359,4393,-3310,243,car,0 days 00:51:15.379000
2024-05-04 16:11:07.655,0 days 00:51:15.579000,0 days 00:00:10.789000,10964,191,4,69,False,1,car,559.7433333333333,0.10455783898150085,4370,-3411,242,car,0 days 00:51:15.579000
2024-05-04 16:11:07.855,0 days 00:51:15.779000,0 days 00:00:10.989000,10584,196,5,63,False,1,car,570.6322222222223,0.10659184032342287,4331,-3525,241,car,0 days 00:51:15.779000
2024-05-04 16:11:08.095,0 days 00:51:16.019000,0 days 00:00:11.229000,10776,198,5,70,False,1,car,583.8322222222222,0.10905754807260994,4245,-3691,242,car,0 days 00:51:16.019000
2024-05-04 16:11:08.295,0 days 00:51:16.219000,0 days 00:00:11.429000,10982,202,5,78,False,1,car,595.0544444444445,0.11115381476173365,4203,-3758,242,car,0 days 00:51:16.219000
2024-05-04 16:11:08.575,0 days 00:51:16.499000,0 days 00:00:11.709000,11290,209,5,96,False,1,car,611.31,0.11419028819360293,4120,-3843,243,car,0 days 00:51:16.499000
2024-05-04 16:11:08.815,0 days 00:51:16.739000,0 days 00:00:11.949000,11700,214,5,100,False,1,car,625.5766666666666,0.11685524505383543,4005,-3939,245,car,0 days 00:51:16.739000
2024-05-04 16:11:09.015,0 days 00:51:16.939000,0 days 00:00:12.149000,11962,219,5,100,False,1,car,637.7433333333332,0.11912793022669725,3908,-4004,247,car,0 days 00:51:16.939000
2024-05-04 16:11:09.295,0 days 00:51:17.219000,0 days 00:00:12.429000,11236,223,5,100,False,1,car,655.0877777777778,0.12236780379275876,3707,-4107,251,car,0 days 00:51:17.219000
2024-05-04 16:11:09.535,0 days 00:51:17.459000,0 days 00:00:12.669000,10781,230,6,100,False,1,car,670.4211111111111,0.1252320097640367,3558,-4171,254,car,0 days 00:51:17.459000
2024-05-04 16:11:09.695,0 days 00:51:17.619000,0 days 00:00:12.829000,10781,233,6,100,False,1,car,680.7766666666668,0.127166386550436,3500,-4189,254,car,0 days 00:51:17.619000
2024-05-04 16:11:09.855,0 days 00:51:17.779000,0 days 00:00:12.989000,10904,235,6,100,False,1,car,691.2211111111112,0.12911736742942242,3411,-4213,255,car,0 days 00:51:17.779000
2024-05-04 16:11:10.015,0 days 00:51:17.939000,0 days 00:00:13.149000,10999,235,6,100,False,1,car,701.6655555555556,0.13106834830840883,3311,-4237,256,car,0 days 00:51:17.939000
2024-05-04 16:11:10.415,0 days 00:51:18.339000,0 days 00:00:13.549000,11387,244,6,100,False,1,car,728.7766666666666,0.13613259654747994,3140,-4265,257,car,0 days 00:51:18.339000
2024-05-04 16:11:10.615,0 days 00:51:18.539000,0 days 00:00:13.749000,11623,251,6,100,False,1,car,742.7211111111112,0.13873736357208416,3027,-4275,257,car,0 days 00:51:18.539000
2024-05-04 16:11:10.895,0 days 00:51:18.819000,0 days 00:00:14.029000,11924,259,6,100,False,1,car,762.8655555555556,0.14250026605463986,2821,-4279,256,car,0 days 00:51:18.819000
2024-05-04 16:11:11.096,0 days 00:51:19.020000,0 days 00:00:14.230000,11028,260,6,100,False,1,car,777.3822222222223,0.14521192192527366,2674,-4269,257,car,0 days 00:51:19.020000
2024-05-04 16:11:11.256,0 days 00:51:19.180000,0 days 00:00:14.390000,10623,265,7,100,False,1,car,789.1600000000001,0.14741196419306685,2551,-4251,256,car,0 days 00:51:19.180000
