Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:34:01.700,0 days 01:14:09.624000,0 days 00:00:00.087000,11549,287,7,100,False,0,car,7.020833333333327,0.001314166417611982,1983,36,249,car,0 days 01:14:09.624000
2024-05-04 16:34:02.100,0 days 01:14:10.024000,0 days 00:00:00.487000,11637,291,7,100,False,0,car,39.354166666666664,0.007366351225130671,2167,-79,250,car,0 days 01:14:10.024000
2024-05-04 16:34:02.379,0 days 01:14:10.303000,0 days 00:00:00.766000,11724,293,7,100,False,0,car,62.06166666666667,0.011616763179256362,2355,-197,250,car,0 days 01:14:10.303000
2024-05-04 16:34:02.539,0 days 01:14:10.463000,0 days 00:00:00.926000,10744,293,7,100,False,0,car,75.0838888888889,0.014054275411013029,2464,-266,250,car,0 days 01:14:10.463000
2024-05-04 16:34:02.779,0 days 01:14:10.703000,0 days 00:00:01.166000,10570,294,8,100,False,0,car,94.68388888888889,0.017723022490209923,2636,-373,251,car,0 days 01:14:10.703000
2024-05-04 16:34:02.939,0 days 01:14:10.863000,0 days 00:00:01.326000,10454,294,8,100,False,0,car,107.75055555555556,0.02016885387634119,2775,-460,250,car,0 days 01:14:10.863000
2024-05-04 16:34:03.179,0 days 01:14:11.103000,0 days 00:00:01.566000,10484,296,8,100,False,0,car,127.4838888888889,0.023862558418661875,3004,-604,250,car,0 days 01:14:11.103000
2024-05-04 16:34:03.379,0 days 01:14:11.303000,0 days 00:00:01.766000,10523,296,8,100,False,0,car,143.92833333333334,0.026940645537262446,3125,-678,249,car,0 days 01:14:11.303000
2024-05-04 16:34:03.539,0 days 01:14:11.463000,0 days 00:00:01.926000,10572,296,8,100,False,0,car,157.08388888888888,0.029403115232142896,3185,-713,249,car,0 days 01:14:11.463000
2024-05-04 16:34:03.859,0 days 01:14:11.783000,0 days 00:00:02.246000,10540,297,8,100,False,0,car,183.48388888888888,0.034344692930653,3390,-837,247,car,0 days 01:14:11.783000
2024-05-04 16:34:04.019,0 days 01:14:11.943000,0 days 00:00:02.406000,10561,298,8,100,False,0,car,196.72833333333335,0.036823800934282655,3566,-940,247,car,0 days 01:14:11.943000
2024-05-04 16:34:04.299,0 days 01:14:12.223000,0 days 00:00:02.686000,10569,298,8,100,False,0,car,219.9061111111111,0.04116223994063453,3780,-1063,246,car,0 days 01:14:12.223000
2024-05-04 16:34:04.539,0 days 01:14:12.463000,0 days 00:00:02.926000,10580,298,8,100,False,0,car,239.77277777777778,0.04488090194607901,3899,-1125,245,car,0 days 01:14:12.463000
2024-05-04 16:34:04.779,0 days 01:14:12.703000,0 days 00:00:03.166000,10498,297,8,0,False,0,car,259.57277777777773,0.04858708521996158,4075,-1217,243,car,0 days 01:14:12.703000
2024-05-04 16:34:05.059,0 days 01:14:12.983000,0 days 00:00:03.446000,9647,286,8,0,True,0,car,281.8172222222222,0.05275082198444695,4314,-1341,244,car,0 days 01:14:12.983000
2024-05-04 16:34:05.259,0 days 01:14:13.183000,0 days 00:00:03.646000,8589,258,8,0,True,0,car,296.1505555555555,0.0554337492702542,4446,-1410,246,car,0 days 01:14:13.183000
2024-05-04 16:34:05.659,0 days 01:14:13.583000,0 days 00:00:04.046000,8424,204,7,0,True,0,car,318.8172222222222,0.05967651800129823,4619,-1501,247,car,0 days 01:14:13.583000
2024-05-04 16:34:05.940,0 days 01:14:13.864000,0 days 00:00:04.327000,8825,168,7,0,True,0,car,331.93055555555554,0.06213108449952282,4749,-1580,247,car,0 days 01:14:13.864000
2024-05-04 16:34:06.340,0 days 01:14:14.264000,0 days 00:00:04.727000,9316,138,5,0,True,0,car,347.2638888888889,0.0650011927587585,4899,-1689,247,car,0 days 01:14:14.264000
2024-05-04 16:34:06.580,0 days 01:14:14.504000,0 days 00:00:04.967000,8676,121,3,0,True,0,car,355.3305555555556,0.0665111192777477,4933,-1729,246,car,0 days 01:14:14.504000
2024-05-04 16:34:06.980,0 days 01:14:14.904000,0 days 00:00:05.367000,7812,108,3,0,True,0,car,367.3305555555556,0.06875729095888865,4994,-1827,244,car,0 days 01:14:14.904000
2024-05-04 16:34:07.260,0 days 01:14:15.184000,0 days 00:00:05.647000,7050,102,3,0,True,0,car,375.2638888888889,0.07024226001475406,5012,-1920,242,car,0 days 01:14:15.184000
2024-05-04 16:34:07.540,0 days 01:14:15.464000,0 days 00:00:05.927000,6842,96,3,0,False,0,car,382.73055555555555,0.07163987794968621,4999,-2005,242,car,0 days 01:14:15.464000
2024-05-04 16:34:08.020,0 days 01:14:15.944000,0 days 00:00:06.407000,6939,90,3,18,False,0,car,394.73055555555555,0.07388604963082716,4937,-2120,243,car,0 days 01:14:15.944000
2024-05-04 16:34:08.180,0 days 01:14:16.104000,0 days 00:00:06.567000,6813,89,3,27,False,0,car,398.68611111111113,0.07462645437016623,4922,-2141,243,car,0 days 01:14:16.104000
2024-05-04 16:34:08.420,0 days 01:14:16.344000,0 days 00:00:06.807000,7172,90,3,34,False,0,car,404.68611111111113,0.07574954021073671,4896,-2171,244,car,0 days 01:14:16.344000
2024-05-04 16:34:08.660,0 days 01:14:16.584000,0 days 00:00:07.047000,7653,96,3,44,False,0,car,411.0861111111111,0.07694749844067854,4852,-2217,245,car,0 days 01:14:16.584000
2024-05-04 16:34:08.860,0 days 01:14:16.784000,0 days 00:00:07.247000,8030,101,3,48,False,0,car,416.69722222222225,0.07799779168047132,4808,-2261,244,car,0 days 01:14:16.784000
2024-05-04 16:34:09.299,0 days 01:14:17.223000,0 days 00:00:07.686000,9337,118,3,74,False,0,car,431.0866666666667,0.08069122189867649,4713,-2354,244,car,0 days 01:14:17.223000
2024-05-04 16:34:09.579,0 days 01:14:17.503000,0 days 00:00:07.966000,10276,133,3,78,False,0,car,441.43111111111114,0.08262750507936374,4639,-2429,245,car,0 days 01:14:17.503000
2024-05-04 16:34:09.779,0 days 01:14:17.703000,0 days 00:00:08.166000,9854,140,3,65,False,0,car,449.2088888888889,0.08408335709491807,4586,-2488,245,car,0 days 01:14:17.703000
2024-05-04 16:34:10.059,0 days 01:14:17.983000,0 days 00:00:08.446000,9281,143,3,52,False,0,car,460.3311111111111,0.08616522547716074,4531,-2566,244,car,0 days 01:14:17.983000
2024-05-04 16:34:10.419,0 days 01:14:18.343000,0 days 00:00:08.806000,9579,148,4,52,False,0,car,475.13111111111107,0.08893550388390124,4463,-2693,245,car,0 days 01:14:18.343000
2024-05-04 16:34:10.579,0 days 01:14:18.503000,0 days 00:00:08.966000,9579,152,4,56,False,0,car,481.88666666666666,0.09020001534883987,4445,-2743,244,car,0 days 01:14:18.503000
2024-05-04 16:34:10.859,0 days 01:14:18.783000,0 days 00:00:09.246000,10084,156,4,67,False,0,car,494.02000000000004,0.09247114449310462,4421,-2853,243,car,0 days 01:14:18.783000
2024-05-04 16:34:11.019,0 days 01:14:18.943000,0 days 00:00:09.406000,10491,160,4,74,False,0,car,501.1311111111112,0.09380220919304001,4414,-2925,244,car,0 days 01:14:18.943000
2024-05-04 16:34:11.219,0 days 01:14:19.143000,0 days 00:00:09.606000,11008,167,4,88,False,0,car,510.40888888888895,0.09553883266873694,4414,-3018,243,car,0 days 01:14:19.143000
