Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:05:51.974,0 days 00:45:59.898000,0 days 00:00:00.153000,6369,55,1,9,False,1,car,2.3375,0.0004400335000667241,1668,60,244,car,0 days 00:45:59.898000
2024-05-04 16:05:52.334,0 days 00:46:00.258000,0 days 00:00:00.513000,6418,56,1,9,False,1,car,7.9375,0.001494231403969892,1717,31,244,car,0 days 00:46:00.258000
2024-05-04 16:05:52.494,0 days 00:46:00.418000,0 days 00:00:00.673000,6518,56,1,9,False,1,car,10.426388888888889,0.0019627638057046334,1730,23,244,car,0 days 00:46:00.418000
2024-05-04 16:05:52.694,0 days 00:46:00.618000,0 days 00:00:00.873000,6497,57,1,9,False,1,car,13.593055555555555,0.0025588876204117816,1759,6,243,car,0 days 00:46:00.618000
2024-05-04 16:05:52.894,0 days 00:46:00.818000,0 days 00:00:01.073000,6640,57,1,12,False,1,car,16.75972222222222,0.0031550114351189297,1786,-9,244,car,0 days 00:46:00.818000
2024-05-04 16:05:53.094,0 days 00:46:01.018000,0 days 00:00:01.273000,6654,59,1,12,False,1,car,20.037499999999998,0.0037720518749035222,1811,-24,244,car,0 days 00:46:01.018000
2024-05-04 16:05:53.254,0 days 00:46:01.178000,0 days 00:00:01.433000,6920,59,1,12,False,1,car,22.65972222222222,0.004265684226731197,1834,-38,243,car,0 days 00:46:01.178000
2024-05-04 16:05:53.534,0 days 00:46:01.458000,0 days 00:00:01.713000,6909,61,1,12,False,1,car,27.404166666666665,0.005158824117538047,1874,-63,243,car,0 days 00:46:01.458000
2024-05-04 16:05:53.774,0 days 00:46:01.698000,0 days 00:00:01.953000,7299,62,1,12,False,1,car,31.537499999999998,0.005936922570418957,1910,-84,243,car,0 days 00:46:01.698000
2024-05-04 16:05:53.934,0 days 00:46:01.858000,0 days 00:00:02.113000,7434,63,1,12,False,1,car,34.3375,0.00646402152237054,1933,-98,244,car,0 days 00:46:01.858000
2024-05-04 16:05:54.094,0 days 00:46:02.018000,0 days 00:00:02.273000,7298,64,1,11,False,1,car,37.18194444444445,0.006999487124353103,1958,-114,244,car,0 days 00:46:02.018000
2024-05-04 16:05:54.374,0 days 00:46:02.298000,0 days 00:00:02.553000,7486,65,1,12,False,1,car,42.2375,0.007951193565376794,2000,-138,244,car,0 days 00:46:02.298000
2024-05-04 16:05:54.534,0 days 00:46:02.458000,0 days 00:00:02.713000,7666,66,1,12,False,1,car,45.170833333333334,0.008503392467421312,2022,-153,244,car,0 days 00:46:02.458000
2024-05-04 16:05:54.854,0 days 00:46:02.778000,0 days 00:00:03.033000,7761,67,1,12,False,1,car,51.12638888888888,0.0096245235715723,2092,-194,244,car,0 days 00:46:02.778000
2024-05-04 16:05:55.174,0 days 00:46:03.098000,0 days 00:00:03.353000,7903,69,1,12,False,1,car,57.25972222222222,0.010779121275847198,2131,-219,243,car,0 days 00:46:03.098000
2024-05-04 16:05:55.335,0 days 00:46:03.259000,0 days 00:00:03.514000,7903,69,1,12,False,1,car,60.34555555555555,0.011360028245810505,2153,-232,244,car,0 days 00:46:03.259000
2024-05-04 16:05:55.535,0 days 00:46:03.459000,0 days 00:00:03.714000,7960,70,1,10,False,1,car,64.23444444444443,0.012092110123521039,2198,-259,244,car,0 days 00:46:03.459000
2024-05-04 16:05:55.815,0 days 00:46:03.739000,0 days 00:00:03.994000,8027,70,1,10,False,1,car,69.67888888888888,0.013117024752315784,2246,-288,244,car,0 days 00:46:03.739000
2024-05-04 16:05:55.975,0 days 00:46:03.899000,0 days 00:00:04.154000,7511,71,1,7,False,1,car,72.83444444444443,0.013711056904515188,2264,-299,244,car,0 days 00:46:03.899000
2024-05-04 16:05:56.215,0 days 00:46:04.139000,0 days 00:00:04.394000,6575,71,2,7,False,1,car,77.56777777777776,0.014602105132814293,2307,-325,244,car,0 days 00:46:04.139000
2024-05-04 16:05:56.494,0 days 00:46:04.418000,0 days 00:00:04.673000,6230,69,2,0,False,1,car,82.91527777777776,0.01560877000622897,2371,-364,244,car,0 days 00:46:04.418000
2024-05-04 16:05:56.854,0 days 00:46:04.778000,0 days 00:00:05.033000,5871,68,2,4,False,1,car,89.71527777777777,0.016888867460968533,2404,-385,244,car,0 days 00:46:04.778000
2024-05-04 16:05:57.094,0 days 00:46:05.018000,0 days 00:00:05.273000,5878,67,2,6,False,1,car,94.18194444444443,0.017729715789081772,2444,-409,243,car,0 days 00:46:05.018000
2024-05-04 16:05:57.294,0 days 00:46:05.218000,0 days 00:00:05.473000,5709,67,2,6,False,1,car,97.90416666666665,0.01843042272917614,2476,-428,244,car,0 days 00:46:05.218000
2024-05-04 16:05:57.454,0 days 00:46:05.378000,0 days 00:00:05.633000,5701,67,2,7,False,1,car,100.88194444444443,0.018990988281251633,2504,-445,244,car,0 days 00:46:05.378000
2024-05-04 16:05:57.694,0 days 00:46:05.618000,0 days 00:00:05.873000,5824,67,2,8,False,1,car,105.3486111111111,0.019831836609364877,2549,-472,244,car,0 days 00:46:05.618000
2024-05-04 16:05:58.134,0 days 00:46:06.058000,0 days 00:00:06.313000,5826,68,2,8,False,1,car,113.6597222222222,0.02139640016515767,2610,-508,243,car,0 days 00:46:06.058000
2024-05-04 16:05:58.454,0 days 00:46:06.378000,0 days 00:00:06.633000,6007,68,2,8,False,1,car,119.70416666666665,0.022534264569370615,2662,-540,244,car,0 days 00:46:06.378000
2024-05-04 16:05:58.614,0 days 00:46:06.538000,0 days 00:00:06.793000,5882,68,2,8,False,1,car,122.72638888888888,0.023103196771477087,2688,-556,244,car,0 days 00:46:06.538000
2024-05-04 16:05:58.934,0 days 00:46:06.858000,0 days 00:00:07.113000,5967,69,2,8,False,1,car,128.85972222222222,0.024257794475751986,2741,-588,243,car,0 days 00:46:06.858000
2024-05-04 16:05:59.334,0 days 00:46:07.258000,0 days 00:00:07.513000,6018,69,2,8,False,1,car,136.52638888888887,0.02570104160609561,2825,-639,244,car,0 days 00:46:07.258000
2024-05-04 16:05:59.774,0 days 00:46:07.698000,0 days 00:00:07.953000,6073,70,2,8,False,1,car,145.08194444444445,0.027311621737058783,2891,-679,244,car,0 days 00:46:07.698000
2024-05-04 16:06:00.014,0 days 00:46:07.938000,0 days 00:00:08.193000,6114,70,2,8,False,1,car,149.7486111111111,0.028190119990311423,2935,-706,244,car,0 days 00:46:07.938000
2024-05-04 16:06:00.374,0 days 00:46:08.298000,0 days 00:00:08.553000,6143,70,2,7,False,1,car,156.74861111111113,0.02950786737019039,2976,-731,244,car,0 days 00:46:08.298000
2024-05-04 16:06:00.534,0 days 00:46:08.458000,0 days 00:00:08.713000,6122,70,2,8,False,1,car,159.85972222222222,0.03009353287235881,3002,-747,244,car,0 days 00:46:08.458000
2024-05-04 16:06:00.774,0 days 00:46:08.698000,0 days 00:00:08.953000,6050,70,2,7,False,1,car,164.52638888888887,0.03097203112561145,3043,-771,244,car,0 days 00:46:08.698000
2024-05-04 16:06:01.094,0 days 00:46:09.018000,0 days 00:00:09.273000,6099,70,2,7,False,1,car,170.7486111111111,0.032143362129948304,3097,-804,243,car,0 days 00:46:09.018000
2024-05-04 16:06:01.294,0 days 00:46:09.218000,0 days 00:00:09.473000,6027,70,2,7,False,1,car,174.63750000000002,0.03287544400765884,3128,-822,243,car,0 days 00:46:09.218000
2024-05-04 16:06:01.614,0 days 00:46:09.538000,0 days 00:00:09.793000,6046,70,2,7,False,1,car,180.85972222222222,0.03404677501199569,3205,-870,244,car,0 days 00:46:09.538000
2024-05-04 16:06:01.975,0 days 00:46:09.899000,0 days 00:00:10.154000,5976,70,2,8,False,1,car,187.87916666666666,0.0353681828012632,3243,-892,244,car,0 days 00:46:09.899000
