Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:32:29.539,0 days 01:12:37.463000,0 days 00:00:00.117000,11630,289,7,100,False,0,car,9.52833333333333,0.001780212611422225,1984.5394325753555,35.625881867951776,249.90349950037313,car,0 days 01:12:37.463000
2024-05-04 16:32:29.939,0 days 01:12:37.863000,0 days 00:00:00.517000,11764,292,7,100,False,0,car,41.97277777777778,0.007841924261300249,2186.268996176466,-91.38864521567055,250.8868770588411,car,0 days 01:12:37.863000
2024-05-04 16:32:30.139,0 days 01:12:38.063000,0 days 00:00:00.717000,10784,294,7,100,False,0,car,58.30611111111111,0.010893539372711444,2356.294382744665,-198.04834971926707,251.03816148871843,car,0 days 01:12:38.063000
2024-05-04 16:32:30.339,0 days 01:12:38.263000,0 days 00:00:00.917000,10272,295,8,100,False,0,car,74.695,0.013955534127358733,2543.247848923721,-315.4209927438447,250.81262595164324,car,0 days 01:12:38.263000
2024-05-04 16:32:30.579,0 days 01:12:38.503000,0 days 00:00:01.157000,10502,296,8,100,False,0,car,94.42833333333333,0.01764238340481879,2705.5564599014097,-417.2550540902988,250.1142729100293,car,0 days 01:12:38.503000
2024-05-04 16:32:30.859,0 days 01:12:38.783000,0 days 00:00:01.437000,10584,297,8,100,False,0,car,117.52833333333334,0.021958239062386056,2907.4117487980307,-543.7518022003961,249.98339712948885,car,0 days 01:12:38.783000
2024-05-04 16:32:31.099,0 days 01:12:39.023000,0 days 00:00:01.677000,10557,297,8,100,False,0,car,137.32833333333335,0.025657543911729426,3082.725138218583,-652.306211239895,249.96651760919502,car,0 days 01:12:39.023000
2024-05-04 16:32:31.299,0 days 01:12:39.223000,0 days 00:00:01.877000,10560,297,8,100,False,0,car,153.82833333333335,0.028740297952848902,3216.3084272099736,-733.048670549525,249.52972572591617,car,0 days 01:12:39.223000
2024-05-04 16:32:31.499,0 days 01:12:39.423000,0 days 00:00:02.077000,10583,297,8,100,False,0,car,170.32833333333335,0.03182305199396837,3336.197422698339,-804.7001344978006,248.97066134598634,car,0 days 01:12:39.423000
2024-05-04 16:32:31.739,0 days 01:12:39.663000,0 days 00:00:02.317000,10592,297,8,100,False,0,car,190.12833333333336,0.035522356843311745,3462.568117125013,-879.9406136155214,248.36299608057368,car,0 days 01:12:39.663000
2024-05-04 16:32:31.939,0 days 01:12:39.863000,0 days 00:00:02.517000,10591,298,8,100,False,0,car,206.6838888888889,0.03861549052766731,3594.6505474510795,-956.926306931831,247.77774799717207,car,0 days 01:12:39.863000
2024-05-04 16:32:32.139,0 days 01:12:40.063000,0 days 00:00:02.717000,10600,297,8,100,False,0,car,223.18388888888893,0.04169824456878679,3755.0877636859013,-1048.1775656551158,247.03885655048273,car,0 days 01:12:40.063000
2024-05-04 16:32:32.299,0 days 01:12:40.223000,0 days 00:00:02.877000,10611,298,8,100,False,0,car,236.42833333333334,0.04417275151627124,3872.9600978220765,-1111.8653211542523,246.2187239666459,car,0 days 01:12:40.223000
2024-05-04 16:32:32.659,0 days 01:12:40.583000,0 days 00:00:03.237000,10406,297,8,0,False,0,car,266.1283333333334,0.0497217087902863,4136.387376619692,-1249.3321212637743,243.9023014991185,car,0 days 01:12:40.583000
2024-05-04 16:32:32.859,0 days 01:12:40.783000,0 days 00:00:03.437000,9631,294,8,0,True,0,car,282.4616666666667,0.05277332390169749,4278.689014020368,-1322.5850818555143,243.77918191272155,car,0 days 01:12:40.783000
2024-05-04 16:32:33.139,0 days 01:12:41.063000,0 days 00:00:03.717000,8649,245,8,0,True,0,car,301.51722222222224,0.05633354153167722,4454.731654836474,-1413.950463665784,246.1256570445299,car,0 days 01:12:41.063000
2024-05-04 16:32:33.539,0 days 01:12:41.463000,0 days 00:00:04.117000,8511,187,7,0,True,0,car,322.295,0.060215528101975814,4654.1356214344105,-1520.389403186673,247.99917538564713,car,0 days 01:12:41.463000
2024-05-04 16:32:33.739,0 days 01:12:41.663000,0 days 00:00:04.317000,8468,164,6,0,True,0,car,331.40611111111116,0.06191778959269499,4731.46921530515,-1566.6655812951285,247.68722059592147,car,0 days 01:12:41.663000
2024-05-04 16:32:34.060,0 days 01:12:41.984000,0 days 00:00:04.638000,8949,140,6,0,True,0,car,343.8894444444445,0.06425009542784497,4833.423283909779,-1637.6578106342583,247.8996982829961,car,0 days 01:12:41.984000
2024-05-04 16:32:34.300,0 days 01:12:42.224000,0 days 00:00:04.878000,8731,124,4,0,True,0,car,352.15611111111116,0.06579458634137554,4901.117417785725,-1696.2315631947686,246.5365411801457,car,0 days 01:12:42.224000
2024-05-04 16:32:34.460,0 days 01:12:42.384000,0 days 00:00:05.038000,8406,124,3,0,True,0,car,357.6672222222223,0.06682424695039592,4937.515341428532,-1735.151541458908,245.7260794843079,car,0 days 01:12:42.384000
2024-05-04 16:32:34.820,0 days 01:12:42.744000,0 days 00:00:05.398000,7432,106,3,0,True,0,car,368.26722222222224,0.06880468287984236,4989.06802119444,-1817.8088905425648,244.00717290899115,car,0 days 01:12:42.744000
2024-05-04 16:32:35.139,0 days 01:12:43.063000,0 days 00:00:05.717000,7020,99,3,0,True,0,car,377.0397222222222,0.07044368044503754,5010.679618870938,-1901.3500028379547,242.86724334508224,car,0 days 01:12:43.063000
2024-05-04 16:32:35.299,0 days 01:12:43.223000,0 days 00:00:05.877000,6762,97,3,0,False,0,car,381.35083333333336,0.07124914076015833,5008.400980294258,-1957.002984785655,242.85179192248552,car,0 days 01:12:43.223000
2024-05-04 16:32:35.499,0 days 01:12:43.423000,0 days 00:00:06.077000,6741,94,3,0,False,0,car,386.5730555555556,0.07222482722435103,4999.457045224164,-2011.872114874455,242.99494933322669,car,0 days 01:12:43.423000
2024-05-04 16:32:35.739,0 days 01:12:43.663000,0 days 00:00:06.317000,6669,94,3,0,False,0,car,392.83972222222224,0.07339565098138226,4981.867288573596,-2051.0945945660783,243.02994645535682,car,0 days 01:12:43.663000
2024-05-04 16:32:35.979,0 days 01:12:43.903000,0 days 00:00:06.557000,6702,87,3,21,False,0,car,398.63972222222225,0.07447928573523031,4950.403706453082,-2103.3382679957685,244.02556267254099,car,0 days 01:12:43.903000
2024-05-04 16:32:36.179,0 days 01:12:44.103000,0 days 00:00:06.757000,7060,90,3,34,False,0,car,403.63972222222225,0.07541345362647864,4919.716121565308,-2143.2796525843655,244.02254684798393,car,0 days 01:12:44.103000
