Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 16:08:22.975,0 days 00:48:30.899000,0 days 00:00:00.309000,6292,72,2,9,False,1,car,6.194166666666665,0.0011609934321790893,1702,40,243,car,0 days 00:48:30.899000
2024-05-04 16:08:23.175,0 days 00:48:31.099000,0 days 00:00:00.509000,6403,72,2,9,False,1,car,10.194166666666664,0.0019107268472819587,1736,19,243,car,0 days 00:48:31.099000
2024-05-04 16:08:23.335,0 days 00:48:31.259000,0 days 00:00:00.669000,6403,72,2,9,False,1,car,13.394166666666665,0.0025105135793642547,1762,4,243,car,0 days 00:48:31.259000
2024-05-04 16:08:23.575,0 days 00:48:31.499000,0 days 00:00:00.909000,6369,72,2,9,False,1,car,18.194166666666664,0.003410193677487698,1810,-24,242,car,0 days 00:48:31.499000
2024-05-04 16:08:23.815,0 days 00:48:31.739000,0 days 00:00:01.149000,6357,73,2,9,False,1,car,23.06083333333333,0.0043223693325295225,1860,-54,243,car,0 days 00:48:31.739000
2024-05-04 16:08:24.015,0 days 00:48:31.939000,0 days 00:00:01.349000,6373,73,2,10,False,1,car,27.116388888888885,0.005082515711731043,1884,-69,243,car,0 days 00:48:31.939000
2024-05-04 16:08:24.294,0 days 00:48:32.218000,0 days 00:00:01.628000,6347,73,2,9,False,1,car,32.773888888888884,0.006142919910717164,1930,-96,243,car,0 days 00:48:32.218000
2024-05-04 16:08:24.534,0 days 00:48:32.458000,0 days 00:00:01.868000,6347,74,2,9,False,1,car,37.70722222222222,0.007067591122677371,1998,-138,242,car,0 days 00:48:32.458000
2024-05-04 16:08:24.734,0 days 00:48:32.658000,0 days 00:00:02.068000,6324,74,2,9,False,1,car,41.81833333333333,0.007838150465977542,2018,-149,243,car,0 days 00:48:32.658000
2024-05-04 16:08:25.014,0 days 00:48:32.938000,0 days 00:00:02.348000,6367,74,2,8,False,1,car,47.57388888888888,0.008916933546597781,2055,-173,243,car,0 days 00:48:32.938000
2024-05-04 16:08:25.254,0 days 00:48:33.178000,0 days 00:00:02.588000,6265,74,2,6,False,1,car,52.50722222222222,0.009841604758557988,2097,-199,243,car,0 days 00:48:33.178000
2024-05-04 16:08:25.534,0 days 00:48:33.458000,0 days 00:00:02.868000,6279,73,2,5,False,1,car,58.18499999999999,0.010905809689440115,2143,-226,243,car,0 days 00:48:33.458000
