Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:05:35.920,0 days 00:19:00.247000,0 days 00:00:00.224000,7002,80,2,100,False,8,car,4.977777777777778,0.0009203584837381587,-227.37913325568735,1265.2800637291373,-158.99999999999997,car,0 days 00:19:00.247000
2024-03-01 16:05:36.240,0 days 00:19:00.567000,0 days 00:00:00.544000,6880,80,2,100,False,8,car,12.08888888888889,0.0022351563176498143,-224.31292748788033,1331.8151137525952,-159.0,car,0 days 00:19:00.567000
2024-03-01 16:05:36.399,0 days 00:19:00.726000,0 days 00:00:00.703000,6956,80,2,100,False,8,car,15.622222222222222,0.0028884464913746678,-223.12333054771966,1367.5207016377856,-159.0,car,0 days 00:19:00.726000
2024-03-01 16:05:36.719,0 days 00:19:01.046000,0 days 00:00:01.023000,6784,80,2,100,False,8,car,22.73333333333333,0.004203244325286322,-219.71536899124573,1442.900022649707,-158.99999999999997,car,0 days 00:19:01.046000
2024-03-01 16:05:36.959,0 days 00:19:01.286000,0 days 00:00:01.263000,6845,80,2,100,False,8,car,28.066666666666663,0.005189342700720064,-216.7624581112173,1509.421634457602,-159.0,car,0 days 00:19:01.286000
2024-03-01 16:05:37.119,0 days 00:19:01.446000,0 days 00:00:01.423000,6847,80,2,100,False,8,car,31.62222222222222,0.005846741617675892,-215.54327213516558,1537.7019104840854,-159.0,car,0 days 00:19:01.446000
2024-03-01 16:05:37.319,0 days 00:19:01.646000,0 days 00:00:01.623000,6927,80,2,99,False,8,car,36.06666666666666,0.006668490263870676,-214.1546596549827,1570.40084061244,-159.0,car,0 days 00:19:01.646000
2024-03-01 16:05:37.479,0 days 00:19:01.806000,0 days 00:00:01.783000,7001,80,2,98,False,8,car,39.62222222222222,0.007325889180826504,-212.56406262236413,1606.6361246410677,-159.0,car,0 days 00:19:01.806000
2024-03-01 16:05:37.719,0 days 00:19:02.046000,0 days 00:00:02.023000,6961,80,2,95,False,8,car,44.955555555555556,0.008311987556260246,-210.18217913776573,1655.9008422286925,-159.00000000000003,car,0 days 00:19:02.046000
2024-03-01 16:05:37.999,0 days 00:19:02.326000,0 days 00:00:02.303000,6876,80,2,48,False,8,car,51.17777777777778,0.009462435660932944,-207.33886645289883,1733.1239881598894,-159.0,car,0 days 00:19:02.326000
