Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:51:13.048,0 days 01:04:37.375000,0 days 00:00:00.055000,11780,293,7,99,False,12,car,4.556944444444442,0.00084706765367475,-377,1337,-159,car,0 days 01:04:37.375000
2024-03-01 16:51:13.328,0 days 01:04:37.655000,0 days 00:00:00.335000,10292,296,7,99,False,12,car,27.579166666666666,0.0051265536114049135,-363,1648,-158,car,0 days 01:04:37.655000
2024-03-01 16:51:13.568,0 days 01:04:37.895000,0 days 00:00:00.575000,10569,298,8,99,False,12,car,47.445833333333326,0.008819469100025342,-352,1879,-158,car,0 days 01:04:37.895000
2024-03-01 16:51:13.728,0 days 01:04:38.055000,0 days 00:00:00.735000,10637,299,8,99,False,12,car,60.73472222222222,0.011289674315008583,-347,1976,-158,car,0 days 01:04:38.055000
2024-03-01 16:51:14.048,0 days 01:04:38.375000,0 days 00:00:01.055000,10711,301,8,99,False,12,car,87.49027777777778,0.01626313096858688,-341,2152,-158,car,0 days 01:04:38.375000
2024-03-01 16:51:14.448,0 days 01:04:38.775000,0 days 00:00:01.455000,10806,303,8,99,False,12,car,121.15694444444446,0.022521259565074527,-327,2499,-159,car,0 days 01:04:38.775000
2024-03-01 16:51:14.608,0 days 01:04:38.935000,0 days 00:00:01.615000,10840,304,8,99,False,12,car,134.66805555555555,0.025032772559572536,-319,2688,-158,car,0 days 01:04:38.935000
2024-03-01 16:51:14.808,0 days 01:04:39.135000,0 days 00:00:01.815000,10884,306,8,99,False,12,car,151.66805555555555,0.028192817692452434,-312,2830,-159,car,0 days 01:04:39.135000
2024-03-01 16:51:15.208,0 days 01:04:39.535000,0 days 00:00:02.215000,10963,308,8,99,False,12,car,185.89027777777778,0.034554215737727004,-296,3155,-159,car,0 days 01:04:39.535000
2024-03-01 16:51:15.488,0 days 01:04:39.815000,0 days 00:00:02.495000,11030,311,8,99,False,12,car,210.07916666666668,0.039050567537909704,-283,3467,-158,car,0 days 01:04:39.815000
2024-03-01 16:51:15.768,0 days 01:04:40.095000,0 days 00:00:02.775000,11065,312,8,99,False,12,car,234.34583333333333,0.04356137706092258,-276,3631,-158,car,0 days 01:04:40.095000
2024-03-01 16:51:15.968,0 days 01:04:40.295000,0 days 00:00:02.975000,11090,312,8,99,False,12,car,251.67916666666667,0.04678338386307463,-271,3775,-157,car,0 days 01:04:40.295000
