Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:03:43.959,0 days 00:17:08.286000,0 days 00:00:00.189000,11495,288,7,99,False,12,car,15.126111111111111,0.0028233176777307323,-371,1450,-158,car,0 days 00:17:08.286000
2024-03-01 16:03:44.199,0 days 00:17:08.526000,0 days 00:00:00.429000,11608,289,7,99,False,12,car,34.39277777777778,0.006419477998871578,-363,1633,-159,car,0 days 00:17:08.526000
2024-03-01 16:03:44.639,0 days 00:17:08.966000,0 days 00:00:00.869000,11548,291,7,99,False,12,car,69.95944444444444,0.013058064612465491,-342,2110,-159,car,0 days 00:17:08.966000
2024-03-01 16:03:44.839,0 days 00:17:09.166000,0 days 00:00:01.069000,10148,292,7,99,False,12,car,86.18166666666666,0.016085973533379927,-338,2222,-159,car,0 days 00:17:09.166000
2024-03-01 16:03:44.999,0 days 00:17:09.326000,0 days 00:00:01.229000,10320,293,8,99,False,12,car,99.20388888888888,0.018516596310990695,-336,2292,-159,car,0 days 00:17:09.326000
2024-03-01 16:03:45.159,0 days 00:17:09.486000,0 days 00:00:01.389000,10454,295,8,99,False,12,car,112.31499999999998,0.020963810370359895,-330,2421,-159,car,0 days 00:17:09.486000
2024-03-01 16:03:45.679,0 days 00:17:10.006000,0 days 00:00:01.909000,10518,296,8,99,False,12,car,155.07055555555553,0.02894421689616726,-311,2847,-158,car,0 days 00:17:10.006000
2024-03-01 16:03:45.999,0 days 00:17:10.326000,0 days 00:00:02.229000,10449,296,8,99,False,12,car,181.38166666666663,0.0338552362966641,-301,3048,-159,car,0 days 00:17:10.326000
2024-03-01 16:03:46.159,0 days 00:17:10.486000,0 days 00:00:02.389000,10435,296,8,99,False,12,car,194.53722222222217,0.036310745996912516,-292,3250,-158,car,0 days 00:17:10.486000
2024-03-01 16:03:46.319,0 days 00:17:10.646000,0 days 00:00:02.549000,10477,295,8,99,False,12,car,207.64833333333328,0.038757960056281716,-284,3446,-157,car,0 days 00:17:10.646000
2024-03-01 16:03:46.559,0 days 00:17:10.886000,0 days 00:00:02.789000,10432,294,8,99,False,12,car,227.2483333333333,0.0424163376840167,-280,3537,-159,car,0 days 00:17:10.886000
2024-03-01 16:03:46.839,0 days 00:17:11.166000,0 days 00:00:03.069000,10438,294,8,99,False,12,car,250.11499999999995,0.04668444491637417,-272,3748,-157,car,0 days 00:17:11.166000
2024-03-01 16:03:47.079,0 days 00:17:11.406000,0 days 00:00:03.309000,10374,293,8,99,False,12,car,269.6483333333333,0.050330379082790325,-265,3943,-157,car,0 days 00:17:11.406000
2024-03-01 16:03:47.479,0 days 00:17:11.806000,0 days 00:00:03.709000,10370,293,8,99,False,12,car,302.20388888888886,0.05640693602681724,-250,4374,-157,car,0 days 00:17:11.806000
2024-03-01 16:03:47.679,0 days 00:17:12.006000,0 days 00:00:03.909000,10378,292,8,99,False,12,car,318.426111111111,0.05943484494773167,-245,4510,-158,car,0 days 00:17:12.006000
2024-03-01 16:03:47.959,0 days 00:17:12.286000,0 days 00:00:04.189000,10376,292,8,99,False,12,car,341.13722222222214,0.06367391743701188,-239,4655,-158,car,0 days 00:17:12.286000
2024-03-01 16:03:48.199,0 days 00:17:12.526000,0 days 00:00:04.429000,10294,291,8,99,False,12,car,360.53722222222217,0.06729496468079038,-233,4843,-157,car,0 days 00:17:12.526000
2024-03-01 16:03:48.400,0 days 00:17:12.727000,0 days 00:00:04.630000,10319,291,8,99,False,12,car,376.7847222222221,0.07032759174745487,-226,5056,-155,car,0 days 00:17:12.727000
2024-03-01 16:03:48.680,0 days 00:17:13.007000,0 days 00:00:04.910000,10109,291,8,27,False,8,car,399.41805555555544,0.07455214686519646,-215,5391,-152,car,0 days 00:17:13.007000
2024-03-01 16:03:49.119,0 days 00:17:13.446000,0 days 00:00:05.349000,9746,280,8,0,False,8,car,433.5624999999999,0.0809252729706554,-205,5672,-150,car,0 days 00:17:13.446000
2024-03-01 16:03:49.319,0 days 00:17:13.646000,0 days 00:00:05.549000,9487,280,8,0,False,8,car,449.11805555555543,0.08382874727838156,-201,5788,-149,car,0 days 00:17:13.646000
2024-03-01 16:03:49.599,0 days 00:17:13.926000,0 days 00:00:05.829000,9423,268,8,0,False,8,car,469.9624999999998,0.08771940285073462,-195,5990,-147,car,0 days 00:17:13.926000
2024-03-01 16:03:49.839,0 days 00:17:14.166000,0 days 00:00:06.069000,8883,260,8,0,False,8,car,487.2958333333332,0.09095470279362951,-188,6221,-145,car,0 days 00:17:14.166000
2024-03-01 16:03:50.199,0 days 00:17:14.526000,0 days 00:00:06.429000,8756,247,8,0,True,8,car,511.9958333333332,0.09556500521225472,-183,6420,-143,car,0 days 00:17:14.526000
2024-03-01 16:03:50.439,0 days 00:17:14.766000,0 days 00:00:06.669000,8346,246,8,0,True,8,car,528.3958333333331,0.09862609669668601,-179,6572,-141,car,0 days 00:17:14.766000
2024-03-01 16:03:50.639,0 days 00:17:14.966000,0 days 00:00:06.869000,8443,236,8,0,True,8,car,541.5069444444442,0.10107331075605522,-175,6708,-140,car,0 days 00:17:14.966000
2024-03-01 16:03:50.959,0 days 00:17:15.286000,0 days 00:00:07.189000,9189,224,7,0,True,8,car,561.4180555555554,0.10478975786994472,-171,6898,-139,car,0 days 00:17:15.286000
2024-03-01 16:03:51.119,0 days 00:17:15.446000,0 days 00:00:07.349000,9714,215,7,0,True,8,car,570.9736111111109,0.10657332065897651,-167,6996,-138,car,0 days 00:17:15.446000
2024-03-01 16:03:51.279,0 days 00:17:15.606000,0 days 00:00:07.509000,9487,215,6,0,True,8,car,580.5291666666665,0.1083568834480083,-165,7091,-137,car,0 days 00:17:15.606000
2024-03-01 16:03:51.559,0 days 00:17:15.886000,0 days 00:00:07.789000,9802,202,6,0,True,8,car,596.2402777777776,0.11128939249881174,-159,7254,-136,car,0 days 00:17:15.886000
2024-03-01 16:03:51.719,0 days 00:17:16.046000,0 days 00:00:07.949000,9702,189,5,0,True,8,car,604.6402777777776,0.11285726862498387,-155,7375,-135,car,0 days 00:17:16.046000
2024-03-01 16:03:51.919,0 days 00:17:16.246000,0 days 00:00:08.149000,9508,184,5,0,True,8,car,614.8624999999997,0.11476526602720391,-150,7491,-134,car,0 days 00:17:16.246000
2024-03-01 16:03:52.199,0 days 00:17:16.526000,0 days 00:00:08.429000,9795,170,4,0,True,8,car,628.084722222222,0.11723321918877116,-148,7575,-133,car,0 days 00:17:16.526000
2024-03-01 16:03:52.439,0 days 00:17:16.766000,0 days 00:00:08.669000,9874,154,4,0,True,8,car,638.3513888888887,0.11914951223187044,-143,7671,-133,car,0 days 00:17:16.766000
2024-03-01 16:03:52.679,0 days 00:17:17.006000,0 days 00:00:08.909000,9936,139,4,0,True,8,car,647.6180555555553,0.12087915335518731,-137,7797,-132,car,0 days 00:17:17.006000
2024-03-01 16:03:52.839,0 days 00:17:17.166000,0 days 00:00:09.069000,9769,134,3,0,True,8,car,653.5736111111108,0.12199076923300248,-135,7824,-131,car,0 days 00:17:17.166000
2024-03-01 16:03:53.039,0 days 00:17:17.366000,0 days 00:00:09.269000,10317,124,3,0,True,8,car,660.4624999999997,0.12327659356928121,-134,7855,-130,car,0 days 00:17:17.366000
2024-03-01 16:03:53.199,0 days 00:17:17.526000,0 days 00:00:09.429000,10080,114,2,0,True,8,car,665.5291666666665,0.12422229662951204,-130,7920,-130,car,0 days 00:17:17.526000
2024-03-01 16:03:53.439,0 days 00:17:17.766000,0 days 00:00:09.669000,8672,104,2,0,True,8,car,672.4624999999999,0.12551641660666998,-123,7976,-130,car,0 days 00:17:17.766000
2024-03-01 16:03:53.759,0 days 00:17:18.086000,0 days 00:00:09.989000,7554,93,2,0,True,8,car,680.7291666666665,0.12705940581020447,-110,8079,-129,car,0 days 00:17:18.086000
2024-03-01 16:03:53.999,0 days 00:17:18.326000,0 days 00:00:10.229000,6923,83,2,0,True,8,car,686.2624999999998,0.12809221309966706,-98,8133,-128,car,0 days 00:17:18.326000
2024-03-01 16:03:54.239,0 days 00:17:18.566000,0 days 00:00:10.469000,6491,78,2,0,True,8,car,691.4624999999999,0.12906280308253554,-86,8169,-129,car,0 days 00:17:18.566000
2024-03-01 16:03:54.519,0 days 00:17:18.846000,0 days 00:00:10.749000,6170,72,2,0,True,8,car,697.0624999999999,0.13010805383331697,-61,8225,-128,car,0 days 00:17:18.846000
