Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:38:38.925,0 days 00:52:03.252000,0 days 00:00:00.075000,11729,292,7,99,False,12,car,6.25416666666667,0.0011598226911080265,-376,1349,-159,car,0 days 00:52:03.252000
2024-03-01 16:38:39.085,0 days 00:52:03.412000,0 days 00:00:00.235000,10749,293,7,99,False,12,car,19.27638888888889,0.0035747677392601136,-370,1480,-158,car,0 days 00:52:03.412000
2024-03-01 16:38:39.325,0 days 00:52:03.652000,0 days 00:00:00.475000,10456,296,8,99,False,12,car,39.00972222222222,0.007234274911203892,-361,1686,-159,car,0 days 00:52:03.652000
2024-03-01 16:38:39.525,0 days 00:52:03.852000,0 days 00:00:00.675000,10544,298,8,99,False,12,car,55.56527777777778,0.0103044695543324,-351,1888,-159,car,0 days 00:52:03.852000
2024-03-01 16:38:39.765,0 days 00:52:04.092000,0 days 00:00:00.915000,10707,300,8,99,False,12,car,75.56527777777778,0.01401342952589704,-344,2068,-158,car,0 days 00:52:04.092000
2024-03-01 16:38:40.005,0 days 00:52:04.332000,0 days 00:00:01.155000,10743,302,8,99,False,12,car,95.69861111111112,0.01774711589727211,-337,2238,-159,car,0 days 00:52:04.332000
2024-03-01 16:38:40.366,0 days 00:52:04.693000,0 days 00:00:01.516000,10806,305,8,99,False,12,car,126.28333333333333,0.023418991420454397,-325,2544,-158,car,0 days 00:52:04.693000
2024-03-01 16:38:40.606,0 days 00:52:04.933000,0 days 00:00:01.756000,10893,306,8,99,False,12,car,146.68333333333334,0.02720213059145033,-315,2754,-158,car,0 days 00:52:04.933000
2024-03-01 16:38:41.046,0 days 00:52:05.373000,0 days 00:00:02.196000,10959,308,8,99,False,12,car,184.32777777777778,0.034183217471262,-298,3125,-159,car,0 days 00:52:05.373000
2024-03-01 16:38:41.206,0 days 00:52:05.533000,0 days 00:00:02.356000,10980,309,8,99,False,12,car,198.06111111111107,0.036730036651736374,-292,3262,-159,car,0 days 00:52:05.533000
2024-03-01 16:38:41.446,0 days 00:52:05.773000,0 days 00:00:02.596000,11034,310,8,99,False,12,car,218.72777777777776,0.04056262862235317,-283,3467,-159,car,0 days 00:52:05.773000
2024-03-01 16:38:41.606,0 days 00:52:05.933000,0 days 00:00:02.756000,11026,311,8,99,False,12,car,232.54999999999995,0.043125932069367844,-278,3606,-158,car,0 days 00:52:05.933000
2024-03-01 16:38:41.806,0 days 00:52:06.133000,0 days 00:00:02.956000,11062,311,8,99,False,12,car,249.82777777777775,0.04633006137813619,-271,3779,-158,car,0 days 00:52:06.133000
2024-03-01 16:38:42.166,0 days 00:52:06.493000,0 days 00:00:03.316000,11107,312,8,99,False,12,car,281.02777777777777,0.05211603893377703,-259,4089,-158,car,0 days 00:52:06.493000
2024-03-01 16:38:42.486,0 days 00:52:06.813000,0 days 00:00:03.636000,11152,314,8,99,False,12,car,308.9388888888889,0.05729209862742725,-250,4365,-157,car,0 days 00:52:06.813000
2024-03-01 16:38:42.806,0 days 00:52:07.133000,0 days 00:00:03.956000,11159,315,8,99,False,12,car,336.9388888888889,0.06248464258761774,-236,4753,-158,car,0 days 00:52:07.133000
2024-03-01 16:38:43.006,0 days 00:52:07.333000,0 days 00:00:04.156000,11211,315,8,99,False,12,car,354.4388888888889,0.06572998256273681,-228,4986,-157,car,0 days 00:52:07.333000
2024-03-01 16:38:43.246,0 days 00:52:07.573000,0 days 00:00:04.396000,11190,316,8,99,False,12,car,375.5055555555556,0.06963675373278488,-222,5148,-155,car,0 days 00:52:07.573000
2024-03-01 16:38:43.406,0 days 00:52:07.733000,0 days 00:00:04.556000,11210,316,8,99,False,12,car,389.55000000000007,0.07224126784615029,-218,5264,-154,car,0 days 00:52:07.733000
2024-03-01 16:38:43.566,0 days 00:52:07.893000,0 days 00:00:04.716000,11210,316,8,99,False,12,car,403.59444444444455,0.07484578195951569,-214,5389,-152,car,0 days 00:52:07.893000
2024-03-01 16:38:43.766,0 days 00:52:08.093000,0 days 00:00:04.916000,11265,316,8,99,False,12,car,421.1500000000001,0.07810142460122242,-208,5571,-151,car,0 days 00:52:08.093000
2024-03-01 16:38:44.125,0 days 00:52:08.452000,0 days 00:00:05.275000,11294,318,8,99,False,12,car,452.86166666666674,0.08398228971613579,-197,5914,-148,car,0 days 00:52:08.452000
2024-03-01 16:38:44.405,0 days 00:52:08.732000,0 days 00:00:05.555000,11269,318,8,99,False,12,car,477.595,0.08856903688097072,-192,6066,-147,car,0 days 00:52:08.732000
2024-03-01 16:38:44.645,0 days 00:52:08.972000,0 days 00:00:05.795000,11246,319,8,99,False,12,car,498.86166666666674,0.09251289765073446,-186,6270,-145,car,0 days 00:52:08.972000
2024-03-01 16:38:44.805,0 days 00:52:09.132000,0 days 00:00:05.955000,11297,319,8,99,True,12,car,513.0394444444445,0.09514213816391028,-183,6404,-144,car,0 days 00:52:09.132000
2024-03-01 16:38:44.965,0 days 00:52:09.292000,0 days 00:00:06.115000,11320,318,8,99,False,12,car,527.1727777777778,0.09776313654381595,-179,6563,-142,car,0 days 00:52:09.292000
2024-03-01 16:38:45.325,0 days 00:52:09.652000,0 days 00:00:06.475000,11299,318,8,99,False,12,car,558.9727777777778,0.10366038289860371,-170,6918,-139,car,0 days 00:52:09.652000
2024-03-01 16:38:45.525,0 days 00:52:09.852000,0 days 00:00:06.675000,11249,317,8,99,False,12,car,576.5838888888889,0.10692632820689814,-166,7055,-138,car,0 days 00:52:09.852000
2024-03-01 16:38:45.925,0 days 00:52:10.252000,0 days 00:00:07.075000,10276,303,8,3,True,8,car,610.2505555555556,0.11316974415903196,-154,7416,-135,car,0 days 00:52:10.252000
2024-03-01 16:38:46.085,0 days 00:52:10.412000,0 days 00:00:07.235000,9838,267,8,0,True,8,car,622.1172222222223,0.11537039374216032,-149,7528,-134,car,0 days 00:52:10.412000
