Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:00:16.958,0 days 00:13:41.285000,0 days 00:00:00.241000,5740,49,1,11,False,8,car,3.2802777777777767,0.0006539513942831834,-82,4610,0,car,0 days 00:13:41.285000
2024-03-01 16:00:17.158,0 days 00:13:41.485000,0 days 00:00:00.441000,5654,49,1,11,False,8,car,6.0024999999999995,0.0011966496468003482,-81,4639,0,car,0 days 00:13:41.485000
2024-03-01 16:00:17.438,0 days 00:13:41.765000,0 days 00:00:00.721000,5594,50,1,11,False,8,car,9.891388888888887,0.0019719328646820118,-80,4662,0,car,0 days 00:13:41.765000
2024-03-01 16:00:17.598,0 days 00:13:41.925000,0 days 00:00:00.881000,5723,50,1,10,False,8,car,12.11361111111111,0.002414951846328677,-79,4692,0,car,0 days 00:13:41.925000
2024-03-01 16:00:17.839,0 days 00:13:42.166000,0 days 00:00:01.122000,5922,51,1,10,False,8,car,15.527777777777779,0.003095595134256073,-78,4724,0,car,0 days 00:13:42.166000
2024-03-01 16:00:18.039,0 days 00:13:42.366000,0 days 00:00:01.322000,5906,51,1,10,False,8,car,18.36111111111111,0.0036604443358555705,-77,4747,0,car,0 days 00:13:42.366000
2024-03-01 16:00:18.199,0 days 00:13:42.526000,0 days 00:00:01.482000,6034,52,1,10,False,8,car,20.67222222222222,0.004121184076768102,-75,4781,0,car,0 days 00:13:42.526000
2024-03-01 16:00:18.519,0 days 00:13:42.846000,0 days 00:00:01.802000,6115,52,1,11,False,8,car,25.294444444444444,0.005042663558593166,-73,4825,0,car,0 days 00:13:42.846000
2024-03-01 16:00:18.719,0 days 00:13:43.046000,0 days 00:00:02.002000,6075,53,1,11,False,8,car,28.238888888888884,0.005629663709274996,-72,4846,0,car,0 days 00:13:43.046000
2024-03-01 16:00:19.079,0 days 00:13:43.406000,0 days 00:00:02.362000,6331,55,1,13,False,8,car,33.73888888888889,0.006726135688850493,-69,4902,0,car,0 days 00:13:43.406000
2024-03-01 16:00:19.279,0 days 00:13:43.606000,0 days 00:00:02.562000,6554,57,1,14,False,8,car,36.90555555555555,0.007357437737696991,-68,4941,0,car,0 days 00:13:43.606000
2024-03-01 16:00:19.479,0 days 00:13:43.806000,0 days 00:00:02.762000,6617,58,1,14,False,8,car,40.12777777777778,0.007999815261084656,-66,4977,0,car,0 days 00:13:43.806000
2024-03-01 16:00:19.719,0 days 00:13:44.046000,0 days 00:00:03.002000,6838,59,1,14,False,8,car,44.06111111111111,0.008783958858599252,-64,5013,0,car,0 days 00:13:44.046000
2024-03-01 16:00:20.159,0 days 00:13:44.486000,0 days 00:00:03.442000,7067,61,1,14,False,8,car,51.51666666666667,0.010270287542023816,-62,5079,0,car,0 days 00:13:44.486000
2024-03-01 16:00:20.359,0 days 00:13:44.686000,0 days 00:00:03.642000,7080,62,1,14,False,8,car,54.961111111111116,0.010956966963576146,-60,5113,0,car,0 days 00:13:44.686000
2024-03-01 16:00:20.679,0 days 00:13:45.006000,0 days 00:00:03.962000,7293,64,1,12,False,8,car,60.65000000000001,0.012091095556591611,-57,5182,0,car,0 days 00:13:45.006000
2024-03-01 16:00:20.878,0 days 00:13:45.205000,0 days 00:00:04.161000,7247,64,1,11,False,8,car,64.18777777777778,0.0127963817753731,-56,5218,0,car,0 days 00:13:45.205000
2024-03-01 16:00:21.078,0 days 00:13:45.405000,0 days 00:00:04.361000,7400,65,1,11,False,8,car,67.7988888888889,0.013516287620548932,-55,5240,0,car,0 days 00:13:45.405000
2024-03-01 16:00:21.238,0 days 00:13:45.565000,0 days 00:00:04.521000,7504,65,1,11,False,8,car,70.68777777777778,0.014092212296689596,-54,5266,0,car,0 days 00:13:45.565000
2024-03-01 16:00:21.638,0 days 00:13:45.965000,0 days 00:00:04.921000,7540,66,1,11,False,8,car,78.02111111111113,0.015554174936123592,-50,5340,0,car,0 days 00:13:45.965000
2024-03-01 16:00:21.838,0 days 00:13:46.165000,0 days 00:00:05.121000,7650,66,1,11,False,8,car,81.6877777777778,0.01628515625584059,-49,5376,0,car,0 days 00:13:46.165000
