Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:33:20.205,0 days 00:46:44.532000,0 days 00:00:00.021000,6951,80,2,99,False,8,car,0.466666666666665,8.623283985735219e-05,-235,1079,-159,car,0 days 00:46:44.532000
2024-03-01 16:33:20.645,0 days 00:46:44.972000,0 days 00:00:00.461000,6994,80,2,99,False,8,car,10.244444444444442,0.0018930161511542616,-232,1156,-159,car,0 days 00:46:44.972000
2024-03-01 16:33:21.045,0 days 00:46:45.372000,0 days 00:00:00.861000,7035,80,2,89,False,8,car,19.13333333333333,0.003535546434151452,-228,1247,-159,car,0 days 00:46:45.372000
2024-03-01 16:33:21.445,0 days 00:46:45.772000,0 days 00:00:01.261000,6945,80,2,0,False,8,car,28.022222222222215,0.005178076717148642,-224,1336,-159,car,0 days 00:46:45.772000
2024-03-01 16:33:21.764,0 days 00:46:46.091000,0 days 00:00:01.580000,7005,78,2,0,False,8,car,34.93388888888889,0.006455246670321646,-221,1402,-159,car,0 days 00:46:46.091000
2024-03-01 16:33:22.004,0 days 00:46:46.331000,0 days 00:00:01.820000,8073,75,1,0,False,8,car,39.93388888888889,0.0073791699545075655,-218,1474,-159,car,0 days 00:46:46.331000
2024-03-01 16:33:22.204,0 days 00:46:46.531000,0 days 00:00:02.020000,8339,74,1,0,False,8,car,44.044999999999995,0.008138840210393765,-215,1532,-159,car,0 days 00:46:46.531000
2024-03-01 16:33:22.524,0 days 00:46:46.851000,0 days 00:00:02.340000,8680,71,1,0,False,8,car,50.356111111111105,0.00930503671132177,-213,1593,-158,car,0 days 00:46:46.851000
2024-03-01 16:33:22.724,0 days 00:46:47.051000,0 days 00:00:02.540000,8037,71,1,0,False,8,car,54.300555555555555,0.010033909524401774,-211,1632,-158,car,0 days 00:46:47.051000
2024-03-01 16:33:22.884,0 days 00:46:47.211000,0 days 00:00:02.700000,8037,70,0,0,False,8,car,57.41166666666667,0.010608795123450792,-209,1678,-159,car,0 days 00:46:47.211000
2024-03-01 16:33:23.124,0 days 00:46:47.451000,0 days 00:00:02.940000,7274,70,0,0,False,8,car,62.07833333333333,0.011471123522024316,-207,1715,-159,car,0 days 00:46:47.451000
2024-03-01 16:33:23.284,0 days 00:46:47.611000,0 days 00:00:03.100000,7274,69,0,0,False,8,car,65.145,0.012037796469658347,-206,1740,-159,car,0 days 00:46:47.611000
