Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:10.921,0 days 00:26:35.248000,0 days 00:00:00.242000,7039,80,2,100,False,8,car,5.377777777777778,0.0009989563589196527,-226,1282,-159,car,0 days 00:26:35.248000
2024-03-01 16:13:11.161,0 days 00:26:35.488000,0 days 00:00:00.482000,6974,80,2,100,False,8,car,10.711111111111112,0.0019896568801622836,-222,1368,-158,car,0 days 00:26:35.488000
2024-03-01 16:13:11.401,0 days 00:26:35.728000,0 days 00:00:00.722000,6886,80,2,100,False,8,car,16.044444444444444,0.002980357401404914,-220,1423,-158,car,0 days 00:26:35.728000
2024-03-01 16:13:11.601,0 days 00:26:35.928000,0 days 00:00:00.922000,6861,80,2,100,False,8,car,20.48888888888889,0.0038059411691071065,-219,1454,-158,car,0 days 00:26:35.928000
2024-03-01 16:13:12.001,0 days 00:26:36.328000,0 days 00:00:01.322000,6868,80,2,100,False,8,car,29.37777777777778,0.005457108704511491,-216,1519,-159,car,0 days 00:26:36.328000
2024-03-01 16:13:12.361,0 days 00:26:36.688000,0 days 00:00:01.682000,6873,80,2,100,False,8,car,37.37777777777778,0.006943159486375437,-213,1595,-159,car,0 days 00:26:36.688000
2024-03-01 16:13:12.641,0 days 00:26:36.968000,0 days 00:00:01.962000,6983,80,2,100,False,8,car,43.6,0.008098976761158507,-213,1569,-159,car,0 days 00:26:36.968000
2024-03-01 16:13:12.840,0 days 00:26:37.167000,0 days 00:00:02.161000,7017,80,2,100,False,8,car,48.022222222222226,0.008920432610022188,-210,1639,-159,car,0 days 00:26:37.167000
2024-03-01 16:13:13.040,0 days 00:26:37.367000,0 days 00:00:02.361000,7017,80,2,100,False,8,car,52.466666666666676,0.009746016377724381,-208,1691,-159,car,0 days 00:26:37.367000
2024-03-01 16:13:13.280,0 days 00:26:37.607000,0 days 00:00:02.601000,6890,80,2,98,False,8,car,57.800000000000004,0.01073671689896701,-206,1725,-159,car,0 days 00:26:37.607000
2024-03-01 16:13:13.560,0 days 00:26:37.887000,0 days 00:00:02.881000,6931,80,2,97,False,8,car,64.02222222222223,0.01189253417375008,-204,1794,-158,car,0 days 00:26:37.887000
2024-03-01 16:13:13.760,0 days 00:26:38.087000,0 days 00:00:03.081000,6986,80,2,93,False,8,car,68.46666666666667,0.012718117941452271,-202,1832,-159,car,0 days 00:26:38.087000
2024-03-01 16:13:13.961,0 days 00:26:38.288000,0 days 00:00:03.282000,6977,80,2,82,False,8,car,72.93333333333334,0.013547829627992976,-201,1862,-159,car,0 days 00:26:38.288000
2024-03-01 16:13:14.161,0 days 00:26:38.488000,0 days 00:00:03.482000,6932,79,2,2,True,8,car,77.32222222222222,0.01436309359859889,-200,1907,-159,car,0 days 00:26:38.488000
2024-03-01 16:13:14.481,0 days 00:26:38.808000,0 days 00:00:03.802000,5526,74,2,0,True,8,car,83.89999999999999,0.015584957574798133,-197,1963,-159,car,0 days 00:26:38.808000
2024-03-01 16:13:14.841,0 days 00:26:39.168000,0 days 00:00:04.162000,4847,71,2,0,True,8,car,90.99999999999999,0.016903827643702383,-194,2021,-158,car,0 days 00:26:39.168000
2024-03-01 16:13:15.081,0 days 00:26:39.408000,0 days 00:00:04.402000,3859,67,1,0,True,8,car,95.46666666666665,0.017733539330243086,-192,2067,-159,car,0 days 00:26:39.408000
2024-03-01 16:13:15.481,0 days 00:26:39.808000,0 days 00:00:04.802000,3554,61,1,0,True,8,car,102.24444444444443,0.01899255457598893,-189,2152,-159,car,0 days 00:26:39.808000
2024-03-01 16:13:15.681,0 days 00:26:40.008000,0 days 00:00:05.002000,3605,57,1,0,True,8,car,105.4111111111111,0.019580783010476742,-186,2193,-159,car,0 days 00:26:40.008000
