Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:37.107,0 days 01:08:00.469000,0 days 00:00:00.030000,10868,304,8,100,False,0,car,2.672777777777778,0.0006269403337457117,570.2954675255568,3929.066968112093,537.0005395444937,car,0 days 01:08:00.469000
2024-08-25 13:13:37.386,0 days 01:08:00.748000,0 days 00:00:00.309000,10952,305,8,99,False,0,car,26.310277777777777,0.006171472416482288,621.180219744719,4054.1179432508493,536.9988689285843,car,0 days 01:08:00.748000
2024-08-25 13:13:37.586,0 days 01:08:00.948000,0 days 00:00:00.509000,10926,306,8,100,False,0,car,43.31027777777778,0.010159078779529217,680.1382395397684,4198.390820366962,537.0164608571911,car,0 days 01:08:00.948000
2024-08-25 13:13:37.746,0 days 01:08:01.108000,0 days 00:00:00.669000,10926,307,8,100,False,0,car,56.95472222222222,0.013359588984641393,749.9602827652227,4368.848445894384,537.014776949331,car,0 days 01:08:01.108000
2024-08-25 13:13:38.146,0 days 01:08:01.508000,0 days 00:00:01.069000,10996,308,8,100,False,0,car,91.17694444444444,0.021386927284108414,861.2062029892942,4641.819250275608,537.023315294084,car,0 days 01:08:01.508000
2024-08-25 13:13:38.386,0 days 01:08:01.748000,0 days 00:00:01.309000,11041,309,8,100,False,0,car,111.77694444444444,0.026218967935800575,939.6055740633393,4832.854864487555,536.881451886077,car,0 days 01:08:01.748000
2024-08-25 13:13:38.706,0 days 01:08:02.068000,0 days 00:00:01.629000,11085,310,8,100,False,0,car,139.3325,0.03268253903407273,1042.9138996869713,5086.691889551507,536.613944799978,car,0 days 01:08:02.068000
2024-08-25 13:13:39.026,0 days 01:08:02.388000,0 days 00:00:01.949000,10998,309,8,0,False,0,car,166.79916666666668,0.039125259902995604,1148.4139271859842,5349.180777638517,536.9979921369722,car,0 days 01:08:02.388000
2024-08-25 13:13:39.186,0 days 01:08:02.548000,0 days 00:00:02.109000,10740,304,8,0,False,0,car,180.31027777777777,0.04229449476408388,1198.630937428075,5487.803322286552,536.9493514419496,car,0 days 01:08:02.548000
2024-08-25 13:13:39.346,0 days 01:08:02.708000,0 days 00:00:02.269000,10670,299,8,0,False,0,car,193.59916666666666,0.045411604051799,1234.523645298335,5597.41177294537,537.114075464857,car,0 days 01:08:02.708000
2024-08-25 13:13:39.586,0 days 01:08:02.948000,0 days 00:00:02.509000,10209,292,8,0,True,0,car,213.0658333333333,0.049977804279288024,1272.1638940431797,5732.100435422122,539.2040352835864,car,0 days 01:08:02.948000
2024-08-25 13:13:39.866,0 days 01:08:03.228000,0 days 00:00:02.789000,9872,292,8,0,True,0,car,235.77694444444444,0.05530503787802524,1360.868604049989,6050.192215106006,543.1444544207673,car,0 days 01:08:03.228000
2024-08-25 13:13:40.066,0 days 01:08:03.428000,0 days 00:00:02.989000,9872,292,8,0,True,0,car,251.99916666666664,0.05911020473426609,1401.4993934826427,6192.452328880709,545.5454564639138,car,0 days 01:08:03.428000
2024-08-25 13:13:40.386,0 days 01:08:03.748000,0 days 00:00:03.309000,9295,292,8,0,True,0,car,277.95472222222224,0.06519847170425148,1476.685665143848,6385.923088032795,547.6860997622616,car,0 days 01:08:03.748000
2024-08-25 13:13:40.826,0 days 01:08:04.188000,0 days 00:00:03.749000,9295,245,8,0,True,0,car,307.8991666666667,0.07222239271628512,1628.2394601874362,6605.430521605278,548.045831925891,car,0 days 01:08:04.188000
2024-08-25 13:13:41.146,0 days 01:08:04.508000,0 days 00:00:04.069000,9372,186,7,0,True,0,car,324.4325,0.07610053537524841,1626.5694492610146,6596.891294234199,547.8672852681128,car,0 days 01:08:04.508000
