Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:37.384,0 days 00:59:00.746000,0 days 00:00:00.222000,11072,310,8,99,False,1,car,19.089444444444446,0.004533545877792827,595.52170864963,3991.2516160248524,536.9998352412409,car,0 days 00:59:00.746000
2024-08-25 13:04:37.665,0 days 00:59:01.027000,0 days 00:00:00.503000,11005,310,8,99,False,1,car,43.286666666666676,0.010280136218797647,687.6615394277276,4216.284727807108,537.0017045590087,car,0 days 00:59:01.027000
2024-08-25 13:04:37.945,0 days 00:59:01.307000,0 days 00:00:00.783000,11061,310,8,99,False,1,car,67.39777777777779,0.016006276060368287,778.2786713393109,4438.453627741736,537.0204822997515,car,0 days 00:59:01.307000
2024-08-25 13:04:38.265,0 days 00:59:01.627000,0 days 00:00:01.103000,11036,309,8,100,False,1,car,94.86444444444444,0.02252932568634184,883.0467960508597,4694.824054087996,536.7248994352938,car,0 days 00:59:01.627000
2024-08-25 13:04:38.625,0 days 00:59:01.987000,0 days 00:00:01.463000,11071,309,8,100,False,1,car,125.76444444444445,0.029867756515562092,998.4542577212068,4976.8374494468435,535.9677223121369,car,0 days 00:59:01.987000
2024-08-25 13:04:38.904,0 days 00:59:02.266000,0 days 00:00:01.742000,11020,309,8,100,False,1,car,149.71194444444444,0.03555504040820778,1137.9487170322138,5322.892195420406,537.1603181930943,car,0 days 00:59:02.266000
2024-08-25 13:04:39.104,0 days 00:59:02.466000,0 days 00:00:01.942000,10998,308,8,100,False,1,car,166.82305555555556,0.03961875255383856,1168.7227253471995,5403.042086627793,536.9423429099692,car,0 days 00:59:02.466000
2024-08-25 13:04:39.464,0 days 00:59:02.826000,0 days 00:00:02.302000,10944,308,8,100,False,1,car,197.62305555555557,0.04693343441597396,1249.2688480946726,5646.145599579323,538.0510214471371,car,0 days 00:59:02.826000
2024-08-25 13:04:39.704,0 days 00:59:03.066000,0 days 00:00:02.542000,10304,292,8,0,True,1,car,217.0897222222222,0.05155656667515909,1330.1476691792118,5935.057394406222,539.6222111621096,car,0 days 00:59:03.066000
2024-08-25 13:04:39.944,0 days 00:59:03.306000,0 days 00:00:02.782000,10746,250,8,0,True,1,car,233.7563888888889,0.055514727855968296,1352.2023985913781,6016.9931297100065,541.6642714801222,car,0 days 00:59:03.306000
2024-08-25 13:04:40.344,0 days 00:59:03.706000,0 days 00:00:03.182000,9734,224,7,0,True,1,car,258.6452777777778,0.061425581885976695,1427.9790916671993,6267.027302110917,546.4748632780797,car,0 days 00:59:03.706000
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:03.582000,9925,201,6,0,True,1,car,280.9786111111111,0.066729517868261,1517.7392784999251,6470.038213232745,548.1635508854581,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:03.742000,9925,165,5,0,True,1,car,288.3119444444444,0.06847110878781705,1551.7420024450257,6520.201343174198,547.9976912859895,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:04.022000,9851,143,5,0,True,1,car,299.4341666666666,0.07111252168247706,1602.3847508030449,6572.452484092545,547.948275873091,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:04.302000,10243,127,3,0,True,1,car,309.31194444444435,0.07345839187563663,1632.4198034293245,6601.64190876818,549.2304973248499,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:04.502000,9521,117,2,0,True,1,car,315.81194444444435,0.07500207473615221,1685.9385961989958,6641.36942305721,549.2264749584727,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:04.782000,9072,109,2,4,True,1,car,324.2897222222221,0.07701545939012382,1765.3444411519088,6677.584663414946,551.5716261708866,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:04.942000,8790,108,2,0,True,1,car,329.0897222222221,0.07815540981019688,1807.5436371687624,6692.175831101419,546.555207344686,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:05.142000,8790,104,2,0,False,1,car,334.8674999999999,0.0795275723528774,1866.5869656319128,6699.808540652689,548.9233654190618,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:05.422000,8168,99,2,0,False,1,car,342.5674999999999,0.08135624281841124,1943.5919496798213,6697.685249219592,549.0166005467995,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:05.662000,8201,96,2,19,False,1,car,348.96749999999986,0.08287617671184197,2007.11656379025,6685.87328409058,548.8101725038509,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:05.862000,8407,94,2,36,False,1,car,354.1897222222221,0.08411640054849552,2055.851804052195,6669.472333119344,547.9853747111746,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:06.022000,8760,96,2,39,False,1,car,358.45638888888874,0.08512968981078267,2100.3946534754314,6645.549578980507,547.7824576459972,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:06.182000,8893,99,2,41,False,1,car,362.8563888888887,0.08617464436251629,2148.5161559099242,6609.169765629409,547.1063846726552,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:06.382000,9365,101,2,45,False,1,car,368.4674999999998,0.08750722529338871,2182.3793695907552,6577.8792160747535,546.6395608483851,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:06.622000,9719,104,2,52,False,1,car,375.40083333333314,0.08915382034460534,2212.00329283414,6536.104392210969,545.4959348804234,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:06.782000,10061,110,2,63,False,1,car,380.28972222222205,0.09031488095764272,2238.2212887795627,6493.224706838549,544.1437150043068,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:06.983000,10493,117,2,64,False,1,car,386.822222222222,0.09186628223246086,2264.655231900366,6432.571862499925,544.0726836115043,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:07.183000,10953,123,2,72,False,0,car,393.65555555555534,0.09348912831659263,2283.878466621324,6372.487885454077,543.4946009812768,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:07.423000,11548,131,2,77,False,0,car,402.3888888888887,0.09556320477533665,2295.4272526862765,6250.454865190262,542.9912543512573,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:07.663000,10210,138,2,76,False,0,car,411.5888888888887,0.09774810974714333,2296.155154251776,6176.42454436944,542.638057786868,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:07.863000,11190,138,3,89,False,0,car,419.25555555555536,0.09956886389031556,2281.7780370582695,6115.06141814509,541.9661102578,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:08.183000,11884,157,3,99,False,0,car,433.2111111111109,0.10288316418571312,2235.4035952591985,5935.409466449668,540.7927373259124,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:08.462000,11884,165,3,99,False,0,car,445.9986111111109,0.10592006335168898,2213.796818668545,5872.397163201051,539.7213956794025,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:08.782000,11180,179,3,99,False,0,car,461.90972222222206,0.1096987878923015,2164.2739582234244,5731.247113075272,537.9758976836449,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:09.142000,11653,186,4,99,False,0,car,480.509722222222,0.11411609577008457,2072.397128681149,5502.83911959108,533.3505769870906,car,0 days 00:59:09.666000
2024-08-25 13:04:46.544,0 days 00:59:09.906000,0 days 00:00:09.382000,10736,198,4,99,False,0,car,493.709722222222,0.11725095942528545,2014.902750895661,5371.805964595628,531.3889091654679,car,0 days 00:59:09.906000
2024-08-25 13:04:46.704,0 days 00:59:10.066000,0 days 00:00:09.542000,10894,201,5,99,False,0,car,502.64305555555535,0.11937253381819918,1985.8193562678111,5309.277772063574,530.9965285267349,car,0 days 00:59:10.066000
2024-08-25 13:04:46.864,0 days 00:59:10.226000,0 days 00:00:09.702000,11177,206,5,100,False,0,car,511.7986111111109,0.12154688369352369,1963.7882719296076,5262.635206138051,531.2915577236101,car,0 days 00:59:10.226000
2024-08-25 13:04:47.064,0 days 00:59:10.426000,0 days 00:00:09.902000,11177,209,5,100,False,0,car,523.409722222222,0.12430440264948742,1925.272034780291,5173.47846652518,532.2616230220902,car,0 days 00:59:10.426000
2024-08-25 13:04:47.224,0 days 00:59:10.586000,0 days 00:00:10.062000,11457,209,5,99,False,0,car,532.6986111111108,0.1265104178142584,1870.9873989829268,5039.862828806544,533.2234452503919,car,0 days 00:59:10.586000
2024-08-25 13:04:47.464,0 days 00:59:10.826000,0 days 00:00:10.302000,10559,219,5,99,False,0,car,547.2986111111109,0.12997776700864727,1819.9782163421298,4906.06003713092,534.9940125940567,car,0 days 00:59:10.826000
2024-08-25 13:04:47.704,0 days 00:59:11.066000,0 days 00:00:10.542000,10528,219,6,99,False,0,car,561.8986111111109,0.13344511620303615,1800.1062527009171,4819.668512782367,535.9842896649413,car,0 days 00:59:11.066000
2024-08-25 13:04:47.984,0 days 00:59:11.346000,0 days 00:00:10.822000,10640,227,6,100,False,0,car,579.5541666666664,0.13763812828057334,1771.8083099976575,4647.585184386242,534.8568074217303,car,0 days 00:59:11.346000
2024-08-25 13:04:48.264,0 days 00:59:11.626000,0 days 00:00:11.102000,10640,227,6,100,False,0,car,597.2097222222221,0.1418311403581106,1777.6392268811483,4392.278092013205,531.5676731173752,car,0 days 00:59:11.626000
2024-08-25 13:04:48.624,0 days 00:59:11.986000,0 days 00:00:11.462000,10683,205,6,0,False,0,car,617.7097222222221,0.1466996786105059,1793.4254324944616,4217.256896551655,529.4009239662603,car,0 days 00:59:11.986000
2024-08-25 13:04:48.824,0 days 00:59:12.186000,0 days 00:00:11.662000,10543,205,6,0,True,0,car,629.098611111111,0.14940442208405885,1797.831346768983,4137.0780510775085,530.7492982111078,car,0 days 00:59:12.186000
2024-08-25 13:04:49.184,0 days 00:59:12.546000,0 days 00:00:12.022000,10583,174,5,0,True,0,car,646.498611111111,0.15353674235682366,1794.6847099583913,3946.3905009278556,533.8213933688995,car,0 days 00:59:12.546000
2024-08-25 13:04:49.464,0 days 00:59:12.826000,0 days 00:00:12.302000,10092,167,4,0,True,0,car,659.4874999999998,0.15662146930373427,1730.8983712488937,3750.5295278109143,539.9637933186868,car,0 days 00:59:12.826000
2024-08-25 13:04:49.624,0 days 00:59:12.986000,0 days 00:00:12.462000,10123,165,4,12,False,0,car,666.8208333333332,0.15836306022329033,1711.9943565689307,3724.9475295284356,541.0380945167648,car,0 days 00:59:12.986000
2024-08-25 13:04:49.784,0 days 00:59:13.146000,0 days 00:00:12.622000,10153,163,4,12,False,0,car,674.0652777777776,0.16008354094988206,1682.0757725635503,3699.8787395498844,541.914212832087,car,0 days 00:59:13.146000
2024-08-25 13:04:50.024,0 days 00:59:13.386000,0 days 00:00:12.862000,10153,159,4,28,False,0,car,684.6652777777776,0.1626009314608767,1605.3647869390404,3626.7280382350673,544.082547265149,car,0 days 00:59:13.386000
2024-08-25 13:04:50.184,0 days 00:59:13.546000,0 days 00:00:13.022000,10153,159,4,28,False,0,car,691.7319444444444,0.1642791918015398,1549.7230675536666,3586.234751162425,545.74056621004,car,0 days 00:59:13.546000
2024-08-25 13:04:50.344,0 days 00:59:13.706000,0 days 00:00:13.182000,10214,160,4,39,False,0,car,698.8430555555555,0.16596800723868507,1449.8646318105125,3532.7721937751553,546.6798515462575,car,0 days 00:59:13.706000
2024-08-25 13:04:50.544,0 days 00:59:13.906000,0 days 00:00:13.382000,10314,160,4,55,False,0,car,707.7319444444443,0.1680790265351166,1334.1690893008144,3477.826895566066,547.3491647434654,car,0 days 00:59:13.906000
2024-08-25 13:04:50.865,0 days 00:59:14.227000,0 days 00:00:13.703000,10314,160,4,55,False,0,car,721.9986111111109,0.17146721250588928,1243.6314382300711,3446.0627286703684,548.0108497519125,car,0 days 00:59:14.227000
2024-08-25 13:04:51.225,0 days 00:59:14.587000,0 days 00:00:14.063000,10688,166,4,73,False,0,car,738.5986111111109,0.17540954104197526,1110.8907453084903,3397.0479076692673,546.9238885298142,car,0 days 00:59:14.587000
2024-08-25 13:04:51.425,0 days 00:59:14.787000,0 days 00:00:14.263000,9428,176,5,76,False,0,car,748.3763888888886,0.17773166226804996,991.7310442018985,3350.6135078499974,544.8153357660472,car,0 days 00:59:14.787000
2024-08-25 13:04:51.585,0 days 00:59:14.947000,0 days 00:00:14.423000,8815,177,5,7,False,0,car,756.2430555555553,0.1795999143453919,909.906522497823,3313.6040025851166,542.9707545939838,car,0 days 00:59:14.947000
2024-08-25 13:04:51.865,0 days 00:59:15.227000,0 days 00:00:14.703000,9795,169,5,0,True,0,car,769.3874999999997,0.18272158412999007,816.5715519662106,3258.6462010051773,540.0851365777195,car,0 days 00:59:15.227000
2024-08-25 13:04:52.144,0 days 00:59:15.506000,0 days 00:00:14.982000,10307,132,5,0,True,0,car,779.6174999999997,0.18515110346277078,761.7340418461655,3220.316526664624,538.17981807768,car,0 days 00:59:15.506000
2024-08-25 13:04:52.384,0 days 00:59:15.746000,0 days 00:00:15.222000,9806,123,5,0,True,0,car,787.8174999999998,0.1870985187637289,710.6265239722219,3150.4064708738406,535.1730365320875,car,0 days 00:59:15.746000
2024-08-25 13:04:52.624,0 days 00:59:15.986000,0 days 00:00:15.462000,9407,114,2,0,True,0,car,795.4174999999998,0.1889034402621779,661.7540131198222,3060.871673773002,532.3530839660149,car,0 days 00:59:15.986000
2024-08-25 13:04:52.944,0 days 00:59:16.306000,0 days 00:00:15.782000,8918,110,2,0,True,0,car,805.1952777777776,0.19122556148825265,651.2083414694068,2997.281427688344,532.8279663419246,car,0 days 00:59:16.306000
2024-08-25 13:04:53.104,0 days 00:59:16.466000,0 days 00:00:15.942000,8411,110,2,0,True,0,car,810.0841666666665,0.19238662210129,647.046129033965,2947.4700675218733,531.2472542951917,car,0 days 00:59:16.466000
2024-08-25 13:04:53.264,0 days 00:59:16.626000,0 days 00:00:16.102000,8411,98,2,0,True,0,car,814.4397222222221,0.1934210215565415,649.2202904025332,2901.642361996071,530.9952551870583,car,0 days 00:59:16.626000
2024-08-25 13:04:53.544,0 days 00:59:16.906000,0 days 00:00:16.382000,7735,93,2,0,False,0,car,821.6730555555555,0.1951388635090127,662.1005592908158,2831.5841526535078,529.3514811167743,car,0 days 00:59:16.906000
2024-08-25 13:04:53.784,0 days 00:59:17.146000,0 days 00:00:16.622000,7673,93,2,6,False,0,car,827.8730555555554,0.1966112994682737,700.0226000898812,2746.4791707603754,526.6489704399196,car,0 days 00:59:17.146000
2024-08-25 13:04:54.024,0 days 00:59:17.386000,0 days 00:00:16.862000,8750,96,2,50,False,0,car,834.2730555555554,0.19813123336170443,725.1924538921148,2717.5893080236774,526.8672330871268,car,0 days 00:59:17.386000
