Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:07.241,0 days 02:18:30.603000,0 days 00:00:00.215000,10821,303,8,100,False,0,car,18.113888888888898,0.004261775073432461,627,4069,536,car,0 days 02:18:30.603000
2024-08-25 14:24:07.441,0 days 02:18:30.803000,0 days 00:00:00.415000,10862,304,8,100,False,0,car,35.00277777777778,0.008235336252158016,669,4172,537,car,0 days 02:18:30.803000
2024-08-25 14:24:07.721,0 days 02:18:31.083000,0 days 00:00:00.695000,10910,304,8,100,False,0,car,58.647222222222226,0.013798321902373796,738,4339,536,car,0 days 02:18:31.083000
2024-08-25 14:24:08.041,0 days 02:18:31.403000,0 days 00:00:01.015000,10945,306,8,100,False,0,car,85.84722222222223,0.020197846748110745,849,4610,537,car,0 days 02:18:31.403000
2024-08-25 14:24:08.200,0 days 02:18:31.562000,0 days 00:00:01.174000,10938,307,8,100,False,0,car,99.4063888888889,0.023388002041155657,899,4733,536,car,0 days 02:18:31.562000
2024-08-25 14:24:08.440,0 days 02:18:31.802000,0 days 00:00:01.414000,10865,307,8,100,False,0,car,119.87305555555557,0.028203330785374393,970,4907,535,car,0 days 02:18:31.802000
2024-08-25 14:24:08.640,0 days 02:18:32.002000,0 days 00:00:01.614000,10913,306,8,99,False,0,car,136.8730555555556,0.03220303381395999,1035,5067,536,car,0 days 02:18:32.002000
2024-08-25 14:24:08.920,0 days 02:18:32.282000,0 days 00:00:01.894000,10897,305,8,100,False,0,car,160.5952777777778,0.03778431875907779,1135,5315,537,car,0 days 02:18:32.282000
2024-08-25 14:24:09.280,0 days 02:18:32.642000,0 days 00:00:02.254000,10863,304,8,100,False,0,car,190.9952777777778,0.044936728880783795,1238,5610,536,car,0 days 02:18:32.642000
2024-08-25 14:24:09.520,0 days 02:18:32.882000,0 days 00:00:02.494000,10530,295,8,0,True,0,car,210.6619444444445,0.049563836306010266,1289,5789,538,car,0 days 02:18:32.882000
2024-08-25 14:24:09.760,0 days 02:18:33.122000,0 days 00:00:02.734000,9344,269,8,0,True,0,car,228.5952777777778,0.05378313087342016,1355,6027,541,car,0 days 02:18:33.122000
2024-08-25 14:24:09.920,0 days 02:18:33.282000,0 days 00:00:02.894000,9344,255,8,0,True,0,car,239.92861111111114,0.056449599559143894,1382,6124,543,car,0 days 02:18:33.282000
2024-08-25 14:24:10.080,0 days 02:18:33.442000,0 days 00:00:03.054000,9061,255,8,0,True,0,car,251.26194444444445,0.05911606824486762,1401,6186,544,car,0 days 02:18:33.442000
2024-08-25 14:24:10.240,0 days 02:18:33.602000,0 days 00:00:03.214000,9061,217,7,0,True,0,car,260.9063888888889,0.06138518081271879,1429,6268,546,car,0 days 02:18:33.602000
2024-08-25 14:24:10.440,0 days 02:18:33.802000,0 days 00:00:03.414000,9061,207,7,0,True,0,car,272.4063888888889,0.06409086227323257,1466,6367,547,car,0 days 02:18:33.802000
2024-08-25 14:24:10.680,0 days 02:18:34.042000,0 days 00:00:03.654000,9145,175,7,0,True,0,car,284.0730555555555,0.0668357565085364,1550,6512,547,car,0 days 02:18:34.042000
2024-08-25 14:24:10.880,0 days 02:18:34.242000,0 days 00:00:03.854000,9581,158,7,0,True,0,car,292.8508333333333,0.06890096264747929,1604,6589,548,car,0 days 02:18:34.242000
2024-08-25 14:24:11.040,0 days 02:18:34.402000,0 days 00:00:04.014000,10467,153,7,0,True,0,car,299.6508333333333,0.07050084385891353,1626,6605,548,car,0 days 02:18:34.402000
2024-08-25 14:24:11.280,0 days 02:18:34.642000,0 days 00:00:04.254000,9791,140,5,0,True,0,car,308.9841666666666,0.0726967592471566,1689,6638,548,car,0 days 02:18:34.642000
