Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:15.590,0 days 01:28:38.952000,0 days 00:00:00.167000,10767,302,8,100,False,0,car,14.161111111111111,0.0033535811220616702,587.1926737465435,3971.548225492974,536.9997726157239,car,0 days 01:28:38.952000
2024-08-25 13:34:16.030,0 days 01:28:39.392000,0 days 00:00:00.607000,10822,303,8,99,False,0,car,51.19444444444444,0.012123675966966767,731.6811133952192,4322.977537814639,537.0046707927904,car,0 days 01:28:39.392000
2024-08-25 13:34:16.350,0 days 01:28:39.712000,0 days 00:00:00.927000,10881,305,8,100,False,0,car,78.30555555555556,0.01854402742858346,812.534345755744,4521.580631922864,536.9909190535873,car,0 days 01:28:39.712000
2024-08-25 13:34:16.630,0 days 01:28:39.992000,0 days 00:00:01.207000,10887,305,8,100,False,0,car,102.02777777777777,0.024161834957498067,905.0702959989759,4746.7585946417385,536.8357544569576,car,0 days 01:28:39.992000
2024-08-25 13:34:16.910,0 days 01:28:40.272000,0 days 00:00:01.487000,10932,306,8,100,False,0,car,125.82777777777777,0.02979806152749108,1004.7373354067338,4992.23363942333,535.9935583538906,car,0 days 01:28:40.272000
2024-08-25 13:34:17.270,0 days 01:28:40.632000,0 days 00:00:01.847000,10713,305,8,100,False,0,car,156.32777777777775,0.03702095692180986,1107.8892856311415,5244.65264072246,536.9960857400247,car,0 days 01:28:40.632000
2024-08-25 13:34:17.470,0 days 01:28:40.832000,0 days 00:00:02.047000,10833,304,8,100,False,0,car,173.21666666666667,0.041020520127407145,1181.511344583141,5436.321559796679,537.0356062791668,car,0 days 01:28:40.832000
2024-08-25 13:34:17.670,0 days 01:28:41.032000,0 days 00:00:02.247000,10827,303,8,99,False,0,car,190.04999999999998,0.04500692687509128,1230.9443186840194,5584.575418110657,538.0146293591896,car,0 days 01:28:41.032000
2024-08-25 13:34:17.870,0 days 01:28:41.232000,0 days 00:00:02.447000,10771,296,8,99,False,0,car,206.49444444444444,0.04890123841738337,1274.7162953111897,5736.171081572218,537.3630618739795,car,0 days 01:28:41.232000
2024-08-25 13:34:18.110,0 days 01:28:41.472000,0 days 00:00:02.687000,10351,281,8,0,True,0,car,225.22777777777776,0.0533375960256972,1325.226779515068,5916.41635485567,542.198250561516,car,0 days 01:28:41.472000
2024-08-25 13:34:18.750,0 days 01:28:42.112000,0 days 00:00:03.327000,9908,195,7,0,True,0,car,259.89444444444445,0.061547225763502154,1470.3036322378266,6364.0416936158945,547.1235768888513,car,0 days 01:28:42.112000
2024-08-25 13:34:18.910,0 days 01:28:42.272000,0 days 00:00:03.487000,9908,187,6,0,True,0,car,268.2055555555556,0.06351543186730925,1515.7831968156636,6463.3828398751475,547.9830491640269,car,0 days 01:28:42.272000
2024-08-25 13:34:19.110,0 days 01:28:42.472000,0 days 00:00:03.687000,9971,179,5,0,True,0,car,278.15000000000003,0.06587043783376291,1538.0255350294085,6508.462113983993,547.9688404251256,car,0 days 01:28:42.472000
2024-08-25 13:34:19.310,0 days 01:28:42.672000,0 days 00:00:03.887000,10531,156,5,0,True,0,car,286.8166666666667,0.06792284526821415,1585.1922027683795,6555.615835646159,548.1620684630316,car,0 days 01:28:42.672000
