Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:24.562,0 days 02:24:47.924000,0 days 00:00:00.079000,10849,304,8,100,False,0,car,6.715833333333329,0.0015689033581618099,541.7509158061845,3859.2969363914763,537.0000923901133,car,0 days 02:24:47.924000
2024-08-25 14:30:24.762,0 days 02:24:48.124000,0 days 00:00:00.279000,10890,305,8,99,False,0,car,23.66027777777777,0.005527339262032036,605.5988360112888,4014.8950103587786,536.9999931613387,car,0 days 02:24:48.124000
2024-08-25 14:30:25.002,0 days 02:24:48.364000,0 days 00:00:00.519000,10967,306,8,99,False,0,car,44.06027777777777,0.010293036520724322,682.4611511257971,4202.906826455603,537.0019088758169,car,0 days 02:24:48.364000
2024-08-25 14:30:25.242,0 days 02:24:48.604000,0 days 00:00:00.759000,10959,306,8,99,False,0,car,64.46027777777778,0.015058733779416609,759.815666978461,4393.104132005529,536.9896475494492,car,0 days 02:24:48.604000
2024-08-25 14:30:25.441,0 days 02:24:48.803000,0 days 00:00:00.958000,11003,307,8,99,False,0,car,81.43055555555554,0.01902320467573044,823.9970656680784,4548.142384032142,537.0445130767937,car,0 days 02:24:48.803000
2024-08-25 14:30:25.601,0 days 02:24:48.963000,0 days 00:00:01.118000,11049,308,8,99,False,0,car,95.11944444444444,0.02222110174692265,880.791175113352,4686.175329495052,536.7337240959827,car,0 days 02:24:48.963000
2024-08-25 14:30:25.921,0 days 02:24:49.283000,0 days 00:00:01.438000,11031,309,8,100,False,0,car,122.5861111111111,0.028637661454704418,989.3207276924836,4952.953636274461,536.1047569586356,car,0 days 02:24:49.283000
2024-08-25 14:30:26.081,0 days 02:24:49.443000,0 days 00:00:01.598000,11047,309,8,100,False,0,car,136.31944444444443,0.031845941308595305,1027.7895388015522,5046.488834903589,536.7543852053573,car,0 days 02:24:49.443000
2024-08-25 14:30:26.281,0 days 02:24:49.643000,0 days 00:00:01.798000,11204,309,8,97,False,0,car,153.4861111111111,0.03585629112595891,1114.9825484822845,5264.551491409784,537.0478764411682,car,0 days 02:24:49.643000
2024-08-25 14:30:26.601,0 days 02:24:49.963000,0 days 00:00:02.118000,10801,302,8,0,False,0,car,180.33055555555552,0.04212749187595921,1235.2992889548277,5589.578225318592,537.1280814669745,car,0 days 02:24:49.963000
2024-08-25 14:30:27.001,0 days 02:24:50.363000,0 days 00:00:02.518000,9779,285,8,0,True,0,car,211.99722222222218,0.04952522454876586,1292.6223991527188,5800.3515927813005,538.7801048151156,car,0 days 02:24:50.363000
2024-08-25 14:30:27.161,0 days 02:24:50.523000,0 days 00:00:02.678000,9168,263,8,0,True,0,car,223.68611111111107,0.05225589639851765,1321.8587322843862,5905.398808275446,540.2570307988257,car,0 days 02:24:50.523000
2024-08-25 14:30:27.481,0 days 02:24:50.843000,0 days 00:00:02.998000,9205,228,8,0,True,0,car,243.95277777777775,0.056990445309113916,1401.2506046211015,6189.0741216573215,545.5246555663439,car,0 days 02:24:50.843000
2024-08-25 14:30:27.721,0 days 02:24:51.083000,0 days 00:00:03.238000,9495,218,8,0,True,0,car,258.4861111111111,0.06038561525158097,1432.1289782628187,6280.165533148761,545.9407790085177,car,0 days 02:24:51.083000
2024-08-25 14:30:28.042,0 days 02:24:51.404000,0 days 00:00:03.559000,9495,218,6,0,True,0,car,277.9244444444444,0.06492665504963065,1507.6679445156835,6449.8768435704,547.0067841597808,car,0 days 02:24:51.404000
2024-08-25 14:30:28.442,0 days 02:24:51.804000,0 days 00:00:03.959000,9963,158,5,0,True,0,car,295.47999999999996,0.06902785421560767,1584.4635100181054,6560.946215049766,548.3338582504477,car,0 days 02:24:51.804000
2024-08-25 14:30:28.642,0 days 02:24:52.004000,0 days 00:00:04.159000,10353,147,4,0,True,0,car,303.6466666666666,0.07093569053648938,1639.1172168164853,6604.46967048169,548.936124812016,car,0 days 02:24:52.004000
2024-08-25 14:30:28.882,0 days 02:24:52.244000,0 days 00:00:04.399000,9548,138,3,0,True,0,car,312.8466666666666,0.07308492655511531,1748.3988517250893,6674.55028214224,547.9997017510605,car,0 days 02:24:52.244000
2024-08-25 14:30:29.122,0 days 02:24:52.484000,0 days 00:00:04.639000,8784,131,3,0,True,0,car,321.5799999999999,0.07512514335540514,1783.1682659979624,6685.660986985415,548.9584668007324,car,0 days 02:24:52.484000
2024-08-25 14:30:29.362,0 days 02:24:52.724000,0 days 00:00:04.879000,8439,120,3,0,True,0,car,329.5799999999999,0.07699404424116682,1894.7665897915629,6694.883717710604,549.0726749933295,car,0 days 02:24:52.724000
2024-08-25 14:30:29.722,0 days 02:24:53.084000,0 days 00:00:05.239000,8112,116,3,0,False,0,car,341.17999999999995,0.07970395052552126,1985.3673500899856,6693.241359259677,549.0739561017962,car,0 days 02:24:53.084000
2024-08-25 14:30:30.042,0 days 02:24:53.404000,0 days 00:00:05.559000,7864,112,3,0,False,0,car,351.1355555555555,0.08202969385002469,2072.5163971539787,6662.682306563834,547.8437653494417,car,0 days 02:24:53.404000
