Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:19.106,0 days 01:06:42.468000,0 days 00:00:00.024000,10848,303,8,100,False,0,car,2.080000000000002,0.0004928127200438745,562.7786757601363,3909.8512585220324,536.9995125743732,car,0 days 01:06:42.468000
2024-08-25 13:12:19.266,0 days 01:06:42.628000,0 days 00:00:00.184000,10846,302,8,100,False,0,car,15.502222222222224,0.0036729289904124636,596.0501188351882,3990.3957564022808,536.9981168826314,car,0 days 01:06:42.628000
2024-08-25 13:12:19.506,0 days 01:06:42.868000,0 days 00:00:00.424000,10826,303,8,99,False,0,car,35.702222222222225,0.008458898675453934,656.7819071162364,4139.653438199312,536.9995418899512,car,0 days 01:06:42.868000
2024-08-25 13:12:19.786,0 days 01:06:43.148000,0 days 00:00:00.704000,10911,302,8,99,False,0,car,59.19111111111111,0.014024102148598963,746.6970504802325,4361.736338235417,536.9955097641949,car,0 days 01:06:43.148000
2024-08-25 13:12:20.146,0 days 01:06:43.508000,0 days 00:00:01.064000,10897,305,8,100,False,0,car,89.69111111111113,0.02125044251462693,864.2634878272858,4648.637115075077,537.1142462006603,car,0 days 01:06:43.508000
2024-08-25 13:12:20.386,0 days 01:06:43.748000,0 days 00:00:01.304000,10902,306,8,99,False,0,car,110.09111111111113,0.026083798038134157,935.1999569639447,4822.404276208369,536.3180462091841,car,0 days 01:06:43.748000
2024-08-25 13:12:20.786,0 days 01:06:44.148000,0 days 00:00:01.704000,10949,307,8,100,False,0,car,144.20222222222225,0.034165716043127174,1064.962878702499,5140.4905965889975,537.0435915552687,car,0 days 01:06:44.148000
2024-08-25 13:12:21.146,0 days 01:06:44.508000,0 days 00:00:02.064000,10993,308,8,100,False,0,car,175.00222222222226,0.04146313516685378,1177.402614682834,5426.8253652068115,537.0013972283662,car,0 days 01:06:44.508000
2024-08-25 13:12:21.306,0 days 01:06:44.668000,0 days 00:00:02.224000,10993,308,8,100,True,0,car,188.69111111111116,0.044706432555176714,1221.3928250397782,5554.885670741807,536.9900303392591,car,0 days 01:06:44.668000
2024-08-25 13:12:21.466,0 days 01:06:44.828000,0 days 00:00:02.384000,10972,293,8,0,True,0,car,201.71333333333337,0.04779177714861378,1261.207463359569,5686.691616525708,537.392613877006,car,0 days 01:06:44.828000
2024-08-25 13:12:21.746,0 days 01:06:45.108000,0 days 00:00:02.664000,9849,280,8,0,True,0,car,223.49111111111117,0.05295156844821845,1322.3336342418274,5907.087900404117,540.3360722501775,car,0 days 01:06:45.108000
2024-08-25 13:12:21.946,0 days 01:06:45.308000,0 days 00:00:02.864000,10237,280,8,0,True,0,car,239.0466666666667,0.056637133662221784,1358.9710914301081,6043.773823542803,542.8702712571779,car,0 days 01:06:45.308000
2024-08-25 13:12:22.226,0 days 01:06:45.588000,0 days 00:00:03.144000,10797,245,7,0,True,0,car,258.1022222222223,0.06115195104937587,1442.274419222304,6310.969294001481,546.2919901025302,car,0 days 01:06:45.588000
2024-08-25 13:12:22.386,0 days 01:06:45.748000,0 days 00:00:03.304000,10286,235,7,0,True,0,car,268.5466666666667,0.06362654483592095,1471.0516161721935,6390.539967416762,547.2606359680863,car,0 days 01:06:45.748000
2024-08-25 13:12:22.546,0 days 01:06:45.908000,0 days 00:00:03.464000,10757,235,6,0,True,0,car,278.99111111111114,0.06610113862246605,1500.464694401218,6440.979042048811,547.8596250142692,car,0 days 01:06:45.908000
