Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:56.682,0 days 02:27:20.044000,0 days 00:00:00.166000,10847,304,8,100,False,0,car,14.02722222222222,0.003304845527365598,611,4029,537,car,0 days 02:27:20.044000
2024-08-25 14:32:57.002,0 days 02:27:20.364000,0 days 00:00:00.486000,10913,305,8,100,False,0,car,41.13833333333332,0.00969228509865322,714,4280,536,car,0 days 02:27:20.364000
2024-08-25 14:32:57.362,0 days 02:27:20.724000,0 days 00:00:00.846000,10999,306,8,99,False,0,car,71.73833333333332,0.016901714844278676,837,4580,535,car,0 days 02:27:20.724000
2024-08-25 14:32:57.562,0 days 02:27:20.924000,0 days 00:00:01.046000,10966,307,8,99,False,0,car,88.79388888888887,0.02092004260736331,904,4744,535,car,0 days 02:27:20.924000
2024-08-25 14:32:57.922,0 days 02:27:21.284000,0 days 00:00:01.406000,10993,308,8,100,False,0,car,119.59388888888887,0.028176592808842528,983,4939,536,car,0 days 02:27:21.284000
2024-08-25 14:32:58.082,0 days 02:27:21.444000,0 days 00:00:01.566000,11019,308,8,100,False,0,car,133.28277777777777,0.03140172623172218,1021,5032,537,car,0 days 02:27:21.444000
2024-08-25 14:32:58.322,0 days 02:27:21.684000,0 days 00:00:01.806000,11022,309,8,99,False,0,car,153.88277777777776,0.03625513318465958,1105,5238,536,car,0 days 02:27:21.684000
2024-08-25 14:32:58.762,0 days 02:27:22.124000,0 days 00:00:02.246000,11018,310,8,100,False,0,car,191.77166666666665,0.04518184176584433,1243,5622,538,car,0 days 02:27:22.124000
2024-08-25 14:32:59.042,0 days 02:27:22.404000,0 days 00:00:02.526000,10346,298,8,0,True,0,car,214.9494444444444,0.05064257903867465,1296,5815,539,car,0 days 02:27:22.404000
2024-08-25 14:32:59.323,0 days 02:27:22.685000,0 days 00:00:02.807000,9926,271,8,0,True,0,car,236.10249999999996,0.05562628714106321,1364,6060,543,car,0 days 02:27:22.685000
2024-08-25 14:32:59.643,0 days 02:27:23.005000,0 days 00:00:03.127000,9170,219,7,0,True,0,car,255.5691666666666,0.06021267817749596,1408,6207,545,car,0 days 02:27:23.005000
2024-08-25 14:32:59.923,0 days 02:27:23.285000,0 days 00:00:03.407000,9565,198,7,0,True,0,car,270.96916666666664,0.06384095327823558,1463,6358,547,car,0 days 02:27:23.285000
2024-08-25 14:33:00.162,0 days 02:27:23.524000,0 days 00:00:03.646000,9099,169,6,0,True,0,car,282.18888888888887,0.066484345406554,1515,6462,548,car,0 days 02:27:23.524000
2024-08-25 14:33:00.402,0 days 02:27:23.764000,0 days 00:00:03.886000,8924,157,5,0,True,0,car,292.65555555555557,0.06895031592956752,1573,6546,549,car,0 days 02:27:23.764000
2024-08-25 14:33:00.682,0 days 02:27:24.044000,0 days 00:00:04.166000,10069,143,5,0,True,0,car,303.77777777777777,0.07157073683565723,1653,6621,548,car,0 days 02:27:24.044000
2024-08-25 14:33:01.042,0 days 02:27:24.404000,0 days 00:00:04.526000,8862,130,3,0,True,0,car,316.77777777777777,0.0746335664661517,1771,6681,549,car,0 days 02:27:24.404000
2024-08-25 14:33:01.242,0 days 02:27:24.604000,0 days 00:00:04.726000,8567,125,3,0,True,0,car,323.72222222222223,0.07626969340551841,1838,6696,548,car,0 days 02:27:24.604000
2024-08-25 14:33:01.442,0 days 02:27:24.804000,0 days 00:00:04.926000,8301,120,3,0,True,0,car,330.3888888888889,0.07784037526731045,1903,6701,549,car,0 days 02:27:24.804000
2024-08-25 14:33:01.882,0 days 02:27:25.244000,0 days 00:00:05.366000,7775,111,3,0,False,0,car,343.9555555555556,0.08103671285605725,2064,6668,547,car,0 days 02:27:25.244000
2024-08-25 14:33:02.162,0 days 02:27:25.524000,0 days 00:00:05.646000,7866,108,3,12,False,0,car,352.3555555555556,0.08301577200191523,2114,6638,547,car,0 days 02:27:25.524000
2024-08-25 14:33:02.442,0 days 02:27:25.804000,0 days 00:00:05.926000,8039,105,3,36,False,0,car,360.5222222222223,0.08493985728261048,2173,6587,546,car,0 days 02:27:25.804000
2024-08-25 14:33:02.762,0 days 02:27:26.124000,0 days 00:00:06.246000,8413,110,3,47,False,0,car,370.30000000000007,0.0872435240132388,2250,6465,544,car,0 days 02:27:26.124000
2024-08-25 14:33:03.002,0 days 02:27:26.364000,0 days 00:00:06.486000,8754,114,3,52,False,0,car,377.90000000000003,0.08903410133568172,2269,6422,543,car,0 days 02:27:26.364000
2024-08-25 14:33:03.362,0 days 02:27:26.724000,0 days 00:00:06.846000,9565,125,3,69,False,0,car,390.40000000000003,0.0919791298265418,2291,6319,543,car,0 days 02:27:26.724000
2024-08-25 14:33:03.562,0 days 02:27:26.924000,0 days 00:00:07.046000,9971,132,3,74,False,0,car,397.73333333333335,0.09370687987451304,2295,6247,543,car,0 days 02:27:26.924000
2024-08-25 14:33:03.722,0 days 02:27:27.084000,0 days 00:00:07.206000,10581,136,3,80,False,0,car,403.77777777777777,0.09513096476253781,2291,6187,542,car,0 days 02:27:27.084000
2024-08-25 14:33:03.882,0 days 02:27:27.244000,0 days 00:00:07.366000,10884,145,3,84,False,0,car,410.2222222222222,0.0966492905622701,2283,6123,542,car,0 days 02:27:27.244000
2024-08-25 14:33:04.242,0 days 02:27:27.604000,0 days 00:00:07.726000,10408,158,3,99,False,0,car,426.0222222222222,0.10037180657471724,2245,5971,540,car,0 days 02:27:27.604000
2024-08-25 14:33:04.522,0 days 02:27:27.884000,0 days 00:00:08.006000,10852,171,4,99,False,0,car,439.3222222222222,0.10350531688899235,2205,5848,540,car,0 days 02:27:27.884000
2024-08-25 14:33:04.842,0 days 02:27:28.204000,0 days 00:00:08.326000,11517,183,4,99,False,0,car,455.58888888888885,0.10733778063176493,2151,5699,537,car,0 days 02:27:28.204000
2024-08-25 14:33:05.082,0 days 02:27:28.444000,0 days 00:00:08.566000,10281,190,4,99,False,0,car,468.25555555555553,0.11032207616916981,2105,5582,535,car,0 days 02:27:28.444000
2024-08-25 14:33:05.282,0 days 02:27:28.644000,0 days 00:00:08.766000,10281,193,5,99,False,0,car,478.9777777777777,0.11284825616355199,2060,5476,533,car,0 days 02:27:28.644000
2024-08-25 14:33:05.442,0 days 02:27:28.804000,0 days 00:00:08.926000,10701,193,5,99,False,0,car,487.5555555555555,0.11486920015905774,2052,5458,532,car,0 days 02:27:28.804000
2024-08-25 14:33:05.602,0 days 02:27:28.964000,0 days 00:00:09.086000,10807,200,5,99,False,0,car,496.4444444444444,0.11696344264144713,2057,5469,532,car,0 days 02:27:28.964000
2024-08-25 14:33:05.882,0 days 02:27:29.244000,0 days 00:00:09.366000,11446,200,5,99,False,0,car,511.99999999999994,0.12062836698562855,1989,5318,530,car,0 days 02:27:29.244000
2024-08-25 14:33:06.123,0 days 02:27:29.485000,0 days 00:00:09.607000,11446,200,5,99,False,0,car,525.3888888888888,0.12378281972472756,1933,5194,531,car,0 days 02:27:29.485000
2024-08-25 14:33:06.283,0 days 02:27:29.645000,0 days 00:00:09.767000,11026,226,5,99,False,0,car,535.4333333333333,0.12614931372982757,1896,5109,532,car,0 days 02:27:29.645000
