Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:45.345,0 days 01:04:08.707000,0 days 00:00:00.130000,11461,321,8,100,False,12,car,11.633333333333336,0.0027518486930032874,570,3929,536,car,0 days 01:04:08.707000
2024-08-25 13:09:45.665,0 days 01:04:09.027000,0 days 00:00:00.450000,11556,323,8,100,False,12,car,40.34444444444445,0.009543421780606434,679,4196,537,car,0 days 01:04:09.027000
2024-08-25 13:09:45.825,0 days 01:04:09.187000,0 days 00:00:00.610000,11556,323,8,99,False,12,car,54.7,0.012939208324408006,733,4330,536,car,0 days 01:04:09.187000
2024-08-25 13:09:45.985,0 days 01:04:09.347000,0 days 00:00:00.770000,11621,325,8,100,False,12,car,69.14444444444445,0.01635602141027646,787,4461,537,car,0 days 01:04:09.347000
2024-08-25 13:09:46.145,0 days 01:04:09.507000,0 days 00:00:00.930000,11649,326,8,100,False,12,car,83.63333333333334,0.01978334776717836,839,4586,537,car,0 days 01:04:09.507000
2024-08-25 13:09:46.465,0 days 01:04:09.827000,0 days 00:00:01.250000,11678,328,8,100,False,12,car,112.78888888888889,0.026680053565115918,994,4968,537,car,0 days 01:04:09.827000
2024-08-25 13:09:46.666,0 days 01:04:10.028000,0 days 00:00:01.451000,11710,329,8,100,False,12,car,131.15805555555556,0.03102525419118121,1027,5047,537,car,0 days 01:04:10.028000
2024-08-25 13:09:46.866,0 days 01:04:10.228000,0 days 00:00:01.651000,12133,328,8,100,False,0,car,149.3802777777778,0.03533569531489219,1102,5236,536,car,0 days 01:04:10.228000
2024-08-25 13:09:47.186,0 days 01:04:10.548000,0 days 00:00:01.971000,11859,320,8,0,False,0,car,177.82472222222225,0.042064188776294684,1225,5559,537,car,0 days 01:04:10.548000
2024-08-25 13:09:47.346,0 days 01:04:10.708000,0 days 00:00:02.131000,11015,310,8,0,True,0,car,191.6025,0.04532330279666151,1240,5616,537,car,0 days 01:04:10.708000
