Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:35.952,0 days 00:20:22.943000,0 days 00:00:00.062000,10892,238,6,100,False,9,car,4.235000000000004,0.000746629808247483,-1736.040888828637,1237.4097798632454,1963.497754538666,car,0 days 00:20:22.943000
2024-07-06 14:07:36.232,0 days 00:20:23.223000,0 days 00:00:00.342000,11210,242,6,100,False,9,car,23.057222222222226,0.004064984511569627,-1644.8108430421805,1355.9561247539032,1964.6717523671127,car,0 days 00:20:23.223000
2024-07-06 14:07:36.512,0 days 00:20:23.503000,0 days 00:00:00.622000,11238,249,6,100,False,9,car,42.4238888888889,0.007479324681516792,-1476.5785166931303,1567.531920794295,1965.5867324873132,car,0 days 00:20:23.503000
2024-07-06 14:07:36.712,0 days 00:20:23.703000,0 days 00:00:00.822000,11501,252,6,100,False,9,car,56.4238888888889,0.009947522394731609,-1391.0759228628508,1675.161928594182,1966.5271274299998,car,0 days 00:20:23.703000
2024-07-06 14:07:36.992,0 days 00:20:23.983000,0 days 00:00:01.102000,11653,257,6,100,False,9,car,76.41277777777779,0.013471560240821655,-1311.363683283406,1782.9758136359019,1968.6100463242424,car,0 days 00:20:23.983000
2024-07-06 14:07:37.152,0 days 00:20:24.143000,0 days 00:00:01.262000,11793,261,6,100,False,9,car,88.01277777777779,0.015516638346056788,-1212.7548934042209,1918.2525275616088,1969.9782845063453,car,0 days 00:20:24.143000
2024-07-06 14:07:37.312,0 days 00:20:24.303000,0 days 00:00:01.422000,11903,262,6,100,False,9,car,99.65722222222222,0.017569551999587842,-1134.7752504440386,2025.6410981300237,1971.2835961557112,car,0 days 00:20:24.303000
2024-07-06 14:07:37.592,0 days 00:20:24.583000,0 days 00:00:01.702000,12030,266,6,100,False,9,car,120.3461111111111,0.021216999731338625,-1057.6542037488277,2132.31672078711,1973.063673326327,car,0 days 00:20:24.583000
2024-07-06 14:07:37.792,0 days 00:20:24.783000,0 days 00:00:01.902000,12123,268,6,100,False,9,car,135.23499999999999,0.023841908410471846,-969.2896147858266,2252.864586631061,1973.9592662350333,car,0 days 00:20:24.783000
2024-07-06 14:07:37.952,0 days 00:20:24.943000,0 days 00:00:02.062000,12190,270,6,100,False,9,car,147.23499999999999,0.02595750645037026,-860.3318391712523,2402.5661646751987,1976.5492293457096,car,0 days 00:20:24.943000
2024-07-06 14:07:38.272,0 days 00:20:25.263000,0 days 00:00:02.382000,10637,273,7,100,False,9,car,171.50166666666667,0.030235715819942614,-725.4696483281248,2587.318351075521,1980.2396797290571,car,0 days 00:20:25.263000
2024-07-06 14:07:38.432,0 days 00:20:25.423000,0 days 00:00:02.542000,10915,273,7,100,False,9,car,183.63499999999996,0.03237482050472878,-686.7890000085671,2641.3709502466522,1981.1170284945201,car,0 days 00:20:25.423000
2024-07-06 14:07:38.752,0 days 00:20:25.743000,0 days 00:00:02.862000,10921,275,7,100,False,9,car,208.07944444444442,0.036684372067484816,-548.1540996688518,2840.0262148160077,1984.4906581988644,car,0 days 00:20:25.743000
