Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:29:16.317,0 days 00:42:03.308000,0 days 00:00:00.275000,6176,70,2,12,False,9,car,5.394444444444445,0.000921524588881165,-1503,968,1987,car,0 days 00:42:03.308000
2024-07-06 14:29:16.517,0 days 00:42:03.508000,0 days 00:00:00.475000,6246,72,2,11,False,9,car,9.394444444444444,0.0016048383932008752,-1478,1006,1987,car,0 days 00:42:03.508000
2024-07-06 14:29:16.677,0 days 00:42:03.668000,0 days 00:00:00.635000,6450,73,2,11,False,9,car,12.63888888888889,0.002159081812260196,-1462,1030,1987,car,0 days 00:42:03.668000
2024-07-06 14:29:16.877,0 days 00:42:03.868000,0 days 00:00:00.835000,6407,74,2,11,False,9,car,16.75,0.0028613765555887873,-1446,1055,1986,car,0 days 00:42:03.868000
2024-07-06 14:29:17.157,0 days 00:42:04.148000,0 days 00:00:01.115000,6475,76,2,11,False,9,car,22.66111111111111,0.003871162510861248,-1423,1089,1986,car,0 days 00:42:04.148000
2024-07-06 14:29:17.597,0 days 00:42:04.588000,0 days 00:00:01.555000,6837,78,2,12,False,9,car,32.19444444444444,0.005499727077823224,-1371,1165,1986,car,0 days 00:42:04.588000
2024-07-06 14:29:17.797,0 days 00:42:04.788000,0 days 00:00:01.755000,6797,79,2,14,False,9,car,36.58333333333333,0.006249474168674017,-1347,1201,1987,car,0 days 00:42:04.788000
2024-07-06 14:29:18.037,0 days 00:42:05.028000,0 days 00:00:01.995000,6999,79,2,15,False,9,car,41.85,0.00714917067769497,-1316,1248,1986,car,0 days 00:42:05.028000
2024-07-06 14:29:18.237,0 days 00:42:05.228000,0 days 00:00:02.195000,6870,80,2,14,False,9,car,46.29444444444444,0.007908408238050202,-1305,1265,1987,car,0 days 00:42:05.228000
2024-07-06 14:29:18.437,0 days 00:42:05.428000,0 days 00:00:02.395000,6893,80,2,14,False,9,car,50.73888888888889,0.008667645798405437,-1296,1279,1987,car,0 days 00:42:05.428000
2024-07-06 14:29:18.637,0 days 00:42:05.628000,0 days 00:00:02.595000,6886,80,2,15,False,9,car,55.18333333333334,0.009426883358760671,-1270,1318,1987,car,0 days 00:42:05.628000
2024-07-06 14:29:18.877,0 days 00:42:05.868000,0 days 00:00:02.835000,6816,80,2,14,False,9,car,60.516666666666666,0.010337968431186952,-1234,1371,1986,car,0 days 00:42:05.868000
2024-07-06 14:29:19.237,0 days 00:42:06.228000,0 days 00:00:03.195000,6981,80,2,13,False,9,car,68.51666666666667,0.011704596039826373,-1188,1439,1987,car,0 days 00:42:06.228000
