Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:39:32.198,0 days 00:52:19.189000,0 days 00:00:00.041000,11702,258,6,100,False,8,car,3.0375000000000014,0.0005190033294526346,-1652,1345,1963,car,0 days 00:52:19.189000
2024-07-06 14:39:32.518,0 days 00:52:19.509000,0 days 00:00:00.361000,10408,264,7,100,False,8,car,26.504166666666666,0.004528642220367912,-1557,1466,1964,car,0 days 00:52:19.509000
2024-07-06 14:39:32.798,0 days 00:52:19.789000,0 days 00:00:00.641000,10725,268,7,100,False,8,car,47.34861111111111,0.00809023434127561,-1442,1609,1965,car,0 days 00:52:19.789000
2024-07-06 14:39:33.078,0 days 00:52:20.069000,0 days 00:00:00.921000,10830,272,7,100,False,8,car,68.50416666666666,0.011704984553540139,-1250,1864,1969,car,0 days 00:52:20.069000
2024-07-06 14:39:33.319,0 days 00:52:20.310000,0 days 00:00:01.162000,10992,275,7,100,False,8,car,86.91388888888888,0.014850567146999064,-1191,1948,1970,car,0 days 00:52:20.310000
2024-07-06 14:39:33.479,0 days 00:52:20.470000,0 days 00:00:01.322000,11063,277,7,100,False,8,car,99.225,0.01695410876211939,-1143,2014,1971,car,0 days 00:52:20.470000
2024-07-06 14:39:33.679,0 days 00:52:20.670000,0 days 00:00:01.522000,11140,279,7,100,False,8,car,114.725,0.019602520813647235,-1042,2151,1973,car,0 days 00:52:20.670000
2024-07-06 14:39:33.919,0 days 00:52:20.910000,0 days 00:00:01.762000,11218,279,7,100,False,8,car,133.325,0.02278061527548065,-888,2362,1975,car,0 days 00:52:20.910000
2024-07-06 14:39:34.159,0 days 00:52:21.150000,0 days 00:00:02.002000,11336,283,7,100,False,8,car,152.19166666666663,0.026004273815619917,-815,2463,1977,car,0 days 00:52:21.150000
2024-07-06 14:39:34.519,0 days 00:52:21.510000,0 days 00:00:02.362000,11449,286,7,100,False,8,car,180.79166666666666,0.030891021213922915,-657,2682,1981,car,0 days 00:52:21.510000
2024-07-06 14:39:34.759,0 days 00:52:21.750000,0 days 00:00:02.602000,11534,288,7,100,False,8,car,199.99166666666665,0.03417163485194451,-551,2835,1984,car,0 days 00:52:21.750000
2024-07-06 14:39:34.919,0 days 00:52:21.910000,0 days 00:00:02.762000,11547,289,7,100,False,8,car,212.8361111111111,0.03636630462367654,-446,2989,1986,car,0 days 00:52:21.910000
2024-07-06 14:39:35.239,0 days 00:52:22.230000,0 days 00:00:03.082000,11650,291,7,100,False,8,car,238.70277777777775,0.040786020219344514,-318,3184,1990,car,0 days 00:52:22.230000
2024-07-06 14:39:35.559,0 days 00:52:22.550000,0 days 00:00:03.402000,11393,293,7,100,False,8,car,264.7472222222222,0.0452361118672164,-182,3385,1993,car,0 days 00:52:22.550000
2024-07-06 14:39:36.479,0 days 00:52:23.470000,0 days 00:00:04.322000,10611,297,8,100,False,8,car,340.6472222222222,0.05820478765502049,268,3976,2005,car,0 days 00:52:23.470000
2024-07-06 14:39:36.759,0 days 00:52:23.750000,0 days 00:00:04.602000,10558,297,8,100,False,8,car,363.7472222222222,0.06215177593826522,426,4142,2009,car,0 days 00:52:23.750000
2024-07-06 14:39:36.959,0 days 00:52:23.950000,0 days 00:00:04.802000,10589,297,8,100,False,8,car,380.24722222222215,0.06497105328344002,596,4280,2011,car,0 days 00:52:23.950000
2024-07-06 14:39:37.359,0 days 00:52:24.350000,0 days 00:00:05.202000,10583,295,8,100,False,8,car,413.025,0.07057163790853475,961,4457,2014,car,0 days 00:52:24.350000
2024-07-06 14:39:37.759,0 days 00:52:24.750000,0 days 00:00:05.602000,10506,294,8,100,False,8,car,445.69166666666666,0.07615323750100204,1169,4504,2015,car,0 days 00:52:24.750000
2024-07-06 14:39:38.119,0 days 00:52:25.110000,0 days 00:00:05.962000,10467,294,8,100,False,8,car,475.09166666666664,0.08117667713422261,1436,4521,2018,car,0 days 00:52:25.110000
2024-07-06 14:39:38.358,0 days 00:52:25.349000,0 days 00:00:06.201000,10467,293,8,100,False,8,car,494.5436111111111,0.08450033933372691,1659,4512,2021,car,0 days 00:52:25.349000
2024-07-06 14:39:38.558,0 days 00:52:25.549000,0 days 00:00:06.401000,10481,294,8,100,False,8,car,510.87694444444446,0.08729113912996056,1879,4491,2023,car,0 days 00:52:25.549000
2024-07-06 14:39:38.958,0 days 00:52:25.949000,0 days 00:00:06.801000,10529,296,8,100,False,8,car,543.7658333333334,0.09291070878768273,2122,4457,2025,car,0 days 00:52:25.949000
2024-07-06 14:39:39.238,0 days 00:52:26.229000,0 days 00:00:07.081000,10619,297,8,100,False,8,car,566.8658333333334,0.09685769707092746,2460,4435,2029,car,0 days 00:52:26.229000
2024-07-06 14:39:39.598,0 days 00:52:26.589000,0 days 00:00:07.441000,10617,297,8,100,False,8,car,596.5658333333333,0.1019323962922421,2644,4446,2032,car,0 days 00:52:26.589000
2024-07-06 14:39:39.999,0 days 00:52:26.990000,0 days 00:00:07.842000,10553,296,8,100,False,8,car,629.5369444444444,0.10756601487410858,2973,4509,2037,car,0 days 00:52:26.990000
2024-07-06 14:39:40.399,0 days 00:52:27.390000,0 days 00:00:08.242000,10569,296,8,100,False,8,car,662.4258333333335,0.11318558453183077,3327,4659,2043,car,0 days 00:52:27.390000
2024-07-06 14:39:40.679,0 days 00:52:27.670000,0 days 00:00:08.522000,10564,296,8,100,False,8,car,685.4480555555556,0.11711928329223627,3497,4786,2046,car,0 days 00:52:27.670000
2024-07-06 14:39:40.999,0 days 00:52:27.990000,0 days 00:00:08.842000,10560,296,8,100,False,8,car,711.7591666666667,0.12161493901841401,3734,4981,2048,car,0 days 00:52:27.990000
2024-07-06 14:39:41.159,0 days 00:52:28.150000,0 days 00:00:09.002000,10593,297,8,100,False,8,car,724.9591666666668,0.12387036089455386,3778,5030,2048,car,0 days 00:52:28.150000
2024-07-06 14:39:41.399,0 days 00:52:28.390000,0 days 00:00:09.242000,10577,297,8,100,False,8,car,744.7591666666668,0.12725349370876363,3957,5213,2049,car,0 days 00:52:28.390000
2024-07-06 14:39:41.559,0 days 00:52:28.550000,0 days 00:00:09.402000,10625,297,8,100,False,8,car,757.9591666666666,0.12950891558490346,4054,5309,2050,car,0 days 00:52:28.550000
2024-07-06 14:39:41.839,0 days 00:52:28.830000,0 days 00:00:09.682000,10068,285,8,18,True,8,car,780.1258333333334,0.1332964295940777,4174,5422,2052,car,0 days 00:52:28.830000
2024-07-06 14:39:42.039,0 days 00:52:29.030000,0 days 00:00:09.882000,9423,269,8,0,True,8,car,795.0702777777777,0.13584991648246833,4291,5528,2053,car,0 days 00:52:29.030000
2024-07-06 14:39:42.279,0 days 00:52:29.270000,0 days 00:00:10.122000,8863,239,8,0,True,8,car,811.0036111111111,0.13857237016124319,4414,5634,2054,car,0 days 00:52:29.270000
2024-07-06 14:39:42.599,0 days 00:52:29.590000,0 days 00:00:10.442000,9503,201,8,0,True,8,car,828.8702777777778,0.1416251634077355,4581,5767,2055,car,0 days 00:52:29.590000
2024-07-06 14:39:42.839,0 days 00:52:29.830000,0 days 00:00:10.682000,9756,175,6,0,True,8,car,840.5369444444444,0.14361859183361667,4704,5852,2055,car,0 days 00:52:29.830000
2024-07-06 14:39:42.999,0 days 00:52:29.990000,0 days 00:00:10.842000,9815,161,4,0,True,8,car,847.6925,0.1448412279348238,4742,5876,2054,car,0 days 00:52:29.990000
