Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:36:07.078,0 days 00:48:54.069000,0 days 00:00:00.062000,11472,254,6,100,False,8,car,4.732777777777777,0.0008069181079944186,-1695.718758931328,1290.1108378138192,1963.7846123386598,car,0 days 00:48:54.069000
2024-07-06 14:36:07.358,0 days 00:48:54.349000,0 days 00:00:00.342000,11201,259,6,100,False,8,car,24.877222222222223,0.004241458616959981,-1581.3888854747831,1435.5469056255986,1964.618115166665,car,0 days 00:48:54.349000
2024-07-06 14:36:07.558,0 days 00:48:54.549000,0 days 00:00:00.542000,10822,263,7,100,False,8,car,39.48833333333334,0.006732589763837927,-1490.261356092596,1549.9624297835237,1965.2486028253547,car,0 days 00:48:54.549000
2024-07-06 14:36:07.918,0 days 00:48:54.909000,0 days 00:00:00.902000,10654,267,7,100,False,8,car,66.18833333333333,0.011284824095357091,-1308.6773672602983,1785.4647980364962,1968.126939120048,car,0 days 00:48:54.909000
2024-07-06 14:36:08.278,0 days 00:48:55.269000,0 days 00:00:01.262000,10760,272,7,100,False,8,car,93.38833333333334,0.015922306260799837,-1159.5647103886797,1990.6802337082595,1971.141979161727,car,0 days 00:48:55.269000
2024-07-06 14:36:08.518,0 days 00:48:55.509000,0 days 00:00:01.502000,11021,274,7,100,False,8,car,111.655,0.01903669379347462,-1016.1433373362287,2188.286039589274,1973.793749525197,car,0 days 00:48:55.509000
2024-07-06 14:36:08.798,0 days 00:48:55.789000,0 days 00:00:01.782000,11163,278,7,100,False,8,car,133.27722222222224,0.0227231890115921,-922.5120578267,2316.943700510934,1975.2062516200551,car,0 days 00:48:55.789000
2024-07-06 14:36:08.998,0 days 00:48:55.989000,0 days 00:00:01.982000,11245,280,7,100,False,8,car,148.83277777777778,0.025375343844770137,-845.5000980239795,2422.5162399599058,1977.0692614968143,car,0 days 00:48:55.989000
2024-07-06 14:36:09.318,0 days 00:48:56.309000,0 days 00:00:02.302000,11320,281,7,100,False,8,car,173.81055555555557,0.02963394674833031,-697.069045570012,2627.681387797631,1980.9303927139608,car,0 days 00:48:56.309000
2024-07-06 14:36:09.518,0 days 00:48:56.509000,0 days 00:00:02.502000,11411,284,7,100,False,8,car,189.5883333333333,0.0323239895076966,-581.8710744063391,2791.6309892983572,1983.4428111814477,car,0 days 00:48:56.509000
2024-07-06 14:36:09.718,0 days 00:48:56.709000,0 days 00:00:02.702000,11450,284,7,100,False,8,car,205.3661111111111,0.0350140322670629,-499.9452245470799,2910.8030431481443,1985.5820677942481,car,0 days 00:48:56.709000
2024-07-06 14:36:09.878,0 days 00:48:56.869000,0 days 00:00:02.862000,11450,288,7,100,False,8,car,218.16611111111112,0.03719637681550655,-446.0184731197796,2991.4779592622262,1987.1311067228303,car,0 days 00:48:56.869000
2024-07-06 14:36:10.158,0 days 00:48:57.149000,0 days 00:00:03.142000,11561,288,7,100,False,8,car,240.5661111111111,0.04101547977528292,-321.0471432831235,3180.0177354621496,1990.1454537329828,car,0 days 00:48:57.149000
2024-07-06 14:36:10.518,0 days 00:48:57.509000,0 days 00:00:03.502000,11632,290,7,100,False,8,car,269.56611111111107,0.04595985414285055,-156.43793729242813,3424.1639436502514,1994.187724259371,car,0 days 00:48:57.509000
2024-07-06 14:36:10.758,0 days 00:48:57.749000,0 days 00:00:03.742000,11124,292,7,100,False,8,car,289.03277777777777,0.04927883647694193,-4.643280093480136,3635.2212673793374,1997.447193899754,car,0 days 00:48:57.749000
2024-07-06 14:36:10.998,0 days 00:48:57.989000,0 days 00:00:03.982000,10776,295,8,100,False,8,car,308.69944444444445,0.052631917944602744,79.84136128828476,3747.99440506045,2000.1955557905364,car,0 days 00:48:57.989000
2024-07-06 14:36:11.398,0 days 00:48:58.389000,0 days 00:00:04.382000,10657,297,8,100,False,8,car,341.6994444444444,0.058258274983559004,296.5630342198277,4006.0848308732875,2006.6055472861685,car,0 days 00:48:58.389000
2024-07-06 14:36:11.558,0 days 00:48:58.549000,0 days 00:00:04.542000,10600,296,8,100,False,8,car,354.85499999999996,0.060501240213903865,426.04132269129144,4141.024405126455,2009.9177285013104,car,0 days 00:48:58.549000
2024-07-06 14:36:11.918,0 days 00:48:58.909000,0 days 00:00:04.902000,10538,295,8,89,False,8,car,384.35499999999996,0.06553086241539507,584.3784468057461,4275.308806750331,2011.059163201605,car,0 days 00:48:58.909000
2024-07-06 14:36:12.358,0 days 00:48:59.349000,0 days 00:00:05.342000,10499,293,8,96,False,8,car,420.16611111111104,0.07163650172063281,976.3966512949488,4463.1014361151265,2014.956834774989,car,0 days 00:48:59.349000
2024-07-06 14:36:12.638,0 days 00:48:59.629000,0 days 00:00:05.622000,10402,292,8,100,False,8,car,442.87722222222214,0.07550864777707274,1131.070231103424,4499.663563860402,2015.7416415521955,car,0 days 00:48:59.629000
2024-07-06 14:36:13.038,0 days 00:49:00.029000,0 days 00:00:06.022000,10397,291,8,100,False,8,car,475.2105555555555,0.08102134103746425,1514.9663088055295,4519.922579775455,2018.9483229679588,car,0 days 00:49:00.029000
2024-07-06 14:36:13.238,0 days 00:49:00.229000,0 days 00:00:06.222000,10397,291,8,100,False,8,car,491.3772222222222,0.08377768766766,1632.0854068280146,4517.261565304997,2021.0580866726284,car,0 days 00:49:00.229000
2024-07-06 14:36:13.398,0 days 00:49:00.389000,0 days 00:00:06.382000,10418,292,8,100,False,8,car,504.3549999999999,0.08599034255705423,1735.2253481405326,4507.836177304813,2022.8597182490876,car,0 days 00:49:00.389000
2024-07-06 14:36:13.638,0 days 00:49:00.629000,0 days 00:00:06.622000,10401,292,8,100,False,8,car,523.8216666666666,0.08930932489114561,1936.0735452361164,4484.193593687471,2025.2371449361804,car,0 days 00:49:00.629000
2024-07-06 14:36:14.038,0 days 00:49:01.029000,0 days 00:00:07.022000,10485,295,8,100,False,8,car,556.5994444444444,0.09489779400391364,2258.4145238238366,4445.159598846627,2027.1172873145304,car,0 days 00:49:01.029000
2024-07-06 14:36:14.278,0 days 00:49:01.269000,0 days 00:00:07.262000,10562,295,8,100,False,8,car,576.2661111111111,0.09825087547157445,2453.8194928874645,4438.883362194958,2029.92131561503,car,0 days 00:49:01.269000
2024-07-06 14:36:14.678,0 days 00:49:01.669000,0 days 00:00:07.662000,10583,295,8,100,False,8,car,609.0438888888889,0.10383934458434246,2873.9764683883855,4483.293840632896,2035.9407364629787,car,0 days 00:49:01.669000
2024-07-06 14:36:14.958,0 days 00:49:01.949000,0 days 00:00:07.942000,10556,296,8,100,False,8,car,632.0661111111111,0.10776453373744596,3029.3202619663043,4526.279318502146,2038.3919346322753,car,0 days 00:49:01.949000
2024-07-06 14:36:15.118,0 days 00:49:02.109000,0 days 00:00:08.102000,10576,297,8,100,False,8,car,645.2661111111112,0.11001507655302849,3133.2910706700186,4569.8412134715945,2039.9974413263367,car,0 days 00:49:02.109000
2024-07-06 14:36:15.358,0 days 00:49:02.349000,0 days 00:00:08.342000,10545,296,8,100,False,8,car,664.9994444444445,0.11337952439854578,3315.2906766502547,4660.989240694852,2042.909640149418,car,0 days 00:49:02.349000
2024-07-06 14:36:15.598,0 days 00:49:02.589000,0 days 00:00:08.582000,10562,296,8,100,False,8,car,684.7327777777779,0.11674397224406306,3480.0761654728226,4770.475046273543,2046.0836728400693,car,0 days 00:49:02.589000
