Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:51.720,0 days 01:01:38.711000,0 days 00:00:00.152000,10476,260,6,100,False,8,car,10.979999999999999,0.0018787127604653578,-1654,1342,1964,car,0 days 01:01:38.711000
2024-07-06 14:48:52.000,0 days 01:01:38.991000,0 days 00:00:00.432000,10444,264,7,100,False,8,car,31.513333333333335,0.005392031098190497,-1480,1561,1965,car,0 days 01:01:38.991000
2024-07-06 14:48:52.240,0 days 01:01:39.231000,0 days 00:00:00.672000,10751,267,7,100,False,8,car,49.31333333333334,0.008437667449400277,-1426,1628,1965,car,0 days 01:01:39.231000
2024-07-06 14:48:52.601,0 days 01:01:39.592000,0 days 00:00:01.033000,10883,273,7,100,False,8,car,76.68916666666667,0.013121759199100297,-1227,1897,1969,car,0 days 01:01:39.592000
2024-07-06 14:48:52.761,0 days 01:01:39.752000,0 days 00:00:01.193000,10991,274,7,100,False,8,car,88.86694444444446,0.01520541552926629,-1162,1987,1971,car,0 days 01:01:39.752000
2024-07-06 14:48:53.081,0 days 01:01:40.072000,0 days 00:00:01.513000,11105,277,7,100,False,8,car,113.48916666666666,0.019418355700477816,-1063,2122,1972,car,0 days 01:01:40.072000
2024-07-06 14:48:53.241,0 days 01:01:40.232000,0 days 00:00:01.673000,11179,277,7,100,False,8,car,125.80027777777778,0.02152482578608358,-962,2261,1974,car,0 days 01:01:40.232000
2024-07-06 14:48:53.561,0 days 01:01:40.552000,0 days 00:00:01.993000,11285,283,7,100,False,8,car,150.95583333333335,0.025829020979054207,-813,2465,1977,car,0 days 01:01:40.552000
2024-07-06 14:48:53.801,0 days 01:01:40.792000,0 days 00:00:02.233000,11366,284,7,100,False,8,car,169.88916666666668,0.029068574251502066,-728,2583,1980,car,0 days 01:01:40.792000
2024-07-06 14:48:54.241,0 days 01:01:41.232000,0 days 00:00:02.673000,11497,287,7,100,False,8,car,204.96694444444444,0.03507049307844917,-524,2875,1984,car,0 days 01:01:41.232000
2024-07-06 14:48:54.441,0 days 01:01:41.432000,0 days 00:00:02.873000,11541,288,7,100,False,8,car,220.96694444444444,0.03780814373122201,-448,2987,1986,car,0 days 01:01:41.432000
2024-07-06 14:48:54.721,0 days 01:01:41.712000,0 days 00:00:03.153000,11601,291,7,100,False,8,car,243.60027777777776,0.04168077871712358,-275,3247,1991,car,0 days 01:01:41.712000
2024-07-06 14:48:55.001,0 days 01:01:41.992000,0 days 00:00:03.433000,11677,293,7,100,False,8,car,266.38916666666665,0.04558002975103822,-145,3440,1995,car,0 days 01:01:41.992000
2024-07-06 14:48:55.201,0 days 01:01:42.192000,0 days 00:00:03.633000,11731,293,7,100,False,8,car,282.6669444444444,0.04836520906097725,-91,3516,1996,car,0 days 01:01:42.192000
2024-07-06 14:48:55.441,0 days 01:01:42.432000,0 days 00:00:03.873000,10598,294,7,100,False,8,car,302.26694444444445,0.051718831110623975,25,3676,1997,car,0 days 01:01:42.432000
2024-07-06 14:48:55.681,0 days 01:01:42.672000,0 days 00:00:04.113000,10679,296,8,100,False,8,car,322.0002777777778,0.05509526691571048,144,3829,2002,car,0 days 01:01:42.672000
2024-07-06 14:48:55.921,0 days 01:01:42.912000,0 days 00:00:04.353000,10670,298,8,100,False,8,car,341.8669444444444,0.05849451647623674,271,3980,2006,car,0 days 01:01:42.912000
2024-07-06 14:48:56.161,0 days 01:01:43.152000,0 days 00:00:04.593000,10601,297,8,100,False,8,car,361.6669444444444,0.061882359159043124,407,4123,2008,car,0 days 01:01:43.152000
2024-07-06 14:48:56.441,0 days 01:01:43.432000,0 days 00:00:04.873000,10564,296,8,100,False,8,car,384.68916666666667,0.06582153426497737,579,4271,2011,car,0 days 01:01:43.432000
2024-07-06 14:48:56.881,0 days 01:01:43.872000,0 days 00:00:05.313000,10533,295,8,100,False,8,car,420.7447222222222,0.07199075396514949,894,4437,2014,car,0 days 01:01:43.872000
2024-07-06 14:48:57.121,0 days 01:01:44.112000,0 days 00:00:05.553000,10505,295,8,100,False,8,car,440.4113888888889,0.0753557828925161,1085,4488,2014,car,0 days 01:01:44.112000
2024-07-06 14:48:57.281,0 days 01:01:44.272000,0 days 00:00:05.713000,10517,294,8,100,False,8,car,453.47805555555556,0.07759153092561391,1213,4508,2016,car,0 days 01:01:44.272000
2024-07-06 14:48:57.760,0 days 01:01:44.751000,0 days 00:00:06.192000,10495,292,8,100,False,8,car,492.3302777777778,0.08423926914613529,1693,4511,2022,car,0 days 01:01:44.751000
2024-07-06 14:48:57.960,0 days 01:01:44.951000,0 days 00:00:06.392000,10484,294,8,100,False,8,car,508.66361111111115,0.08703395418750756,1872,4493,2024,car,0 days 01:01:44.951000
2024-07-06 14:48:58.240,0 days 01:01:45.231000,0 days 00:00:06.672000,10492,295,8,100,False,8,car,531.6080555555556,0.09095982126943526,2060,4465,2026,car,0 days 01:01:45.231000
2024-07-06 14:48:58.560,0 days 01:01:45.551000,0 days 00:00:06.992000,10595,297,8,100,False,8,car,558.0080555555555,0.09547694484651044,2254,4446,2027,car,0 days 01:01:45.551000
2024-07-06 14:48:58.800,0 days 01:01:45.791000,0 days 00:00:07.232000,10604,297,8,100,False,8,car,577.8080555555556,0.09886478752931684,2457,4438,2030,car,0 days 01:01:45.791000
2024-07-06 14:48:59.201,0 days 01:01:46.192000,0 days 00:00:07.633000,10637,298,8,100,False,8,car,611.0019444444445,0.10454436700336281,2789,4465,2034,car,0 days 01:01:46.192000
2024-07-06 14:48:59.361,0 days 01:01:46.352000,0 days 00:00:07.793000,10586,297,8,100,False,8,car,624.2019444444445,0.1068029287919004,2924,4495,2036,car,0 days 01:01:46.352000
2024-07-06 14:48:59.681,0 days 01:01:46.672000,0 days 00:00:08.113000,10576,297,8,100,False,8,car,650.6019444444445,0.11132005236897557,3240,4623,2041,car,0 days 01:01:46.672000
2024-07-06 14:48:59.961,0 days 01:01:46.952000,0 days 00:00:08.393000,10563,296,8,100,False,8,car,673.6241666666668,0.11525922747490985,3441,4734,2045,car,0 days 01:01:46.952000
2024-07-06 14:49:00.161,0 days 01:01:47.152000,0 days 00:00:08.593000,10547,296,8,100,False,8,car,690.0686111111112,0.11807292397914858,3518,4798,2046,car,0 days 01:01:47.152000
2024-07-06 14:49:00.441,0 days 01:01:47.432000,0 days 00:00:08.873000,10567,296,8,100,False,8,car,713.0908333333333,0.1220120990850828,3687,4943,2048,car,0 days 01:01:47.432000
2024-07-06 14:49:00.841,0 days 01:01:47.832000,0 days 00:00:09.273000,10430,297,8,100,False,8,car,746.0908333333333,0.12765850355642677,3924,5180,2049,car,0 days 01:01:47.832000
2024-07-06 14:49:01.041,0 days 01:01:48.032000,0 days 00:00:09.473000,10470,296,8,100,False,8,car,762.5352777777779,0.13047220006066554,4042,5296,2050,car,0 days 01:01:48.032000
2024-07-06 14:49:01.401,0 days 01:01:48.392000,0 days 00:00:09.833000,10130,275,8,0,True,8,car,790.0352777777779,0.13517753712011885,4253,5494,2052,car,0 days 01:01:48.392000
2024-07-06 14:49:01.721,0 days 01:01:48.712000,0 days 00:00:10.153000,8945,229,7,0,True,8,car,810.3908333333335,0.13866043711725765,4419,5638,2054,car,0 days 01:01:48.712000
2024-07-06 14:49:02.001,0 days 01:01:48.992000,0 days 00:00:10.433000,9390,192,7,0,True,8,car,825.3241666666668,0.14121557772651228,4543,5740,2054,car,0 days 01:01:48.992000
2024-07-06 14:49:02.161,0 days 01:01:49.152000,0 days 00:00:10.593000,8970,173,7,0,True,8,car,833.0130555555556,0.14253117095687257,4607,5790,2055,car,0 days 01:01:49.152000
2024-07-06 14:49:02.481,0 days 01:01:49.472000,0 days 00:00:10.913000,9388,154,6,0,True,8,car,846.7019444444445,0.14487338318202264,4728,5862,2054,car,0 days 01:01:49.472000
2024-07-06 14:49:02.681,0 days 01:01:49.672000,0 days 00:00:11.113000,8826,145,4,0,True,8,car,854.7575,0.1462517142398423,4800,5888,2053,car,0 days 01:01:49.672000
2024-07-06 14:49:02.881,0 days 01:01:49.872000,0 days 00:00:11.313000,8470,139,4,0,True,8,car,862.4797222222223,0.14757301090906252,4877,5900,2053,car,0 days 01:01:49.872000
2024-07-06 14:49:03.161,0 days 01:01:50.152000,0 days 00:00:11.593000,8073,130,4,0,True,8,car,872.5908333333334,0.14930305402991204,4983,5897,2052,car,0 days 01:01:50.152000
2024-07-06 14:49:03.561,0 days 01:01:50.552000,0 days 00:00:11.993000,7712,124,4,0,False,8,car,886.3686111111112,0.1516604754253553,5116,5855,2054,car,0 days 01:01:50.552000
2024-07-06 14:49:03.761,0 days 01:01:50.752000,0 days 00:00:12.193000,7563,121,4,0,False,8,car,893.0908333333334,0.15281066892877723,5175,5820,2055,car,0 days 01:01:50.752000
2024-07-06 14:49:04.120,0 days 01:01:51.111000,0 days 00:00:12.552000,7426,119,4,25,False,8,car,904.9577777777779,0.15484114069157423,5262,5738,2057,car,0 days 01:01:51.111000
2024-07-06 14:49:04.360,0 days 01:01:51.351000,0 days 00:00:12.792000,7558,119,4,38,False,8,car,912.8911111111113,0.15619855914024078,5305,5672,2058,car,0 days 01:01:51.351000
2024-07-06 14:49:04.640,0 days 01:01:51.631000,0 days 00:00:13.072000,8049,119,4,46,False,8,car,922.1466666666669,0.15778221399701842,5344,5575,2059,car,0 days 01:01:51.631000
2024-07-06 14:49:05.000,0 days 01:01:51.991000,0 days 00:00:13.432000,8326,125,4,56,False,8,car,934.6466666666669,0.15992100356949718,5375,5450,2059,car,0 days 01:01:51.991000
2024-07-06 14:49:05.160,0 days 01:01:52.151000,0 days 00:00:13.592000,8647,131,4,63,False,8,car,940.4688888888891,0.16091720422370062,5379,5412,2060,car,0 days 01:01:52.151000
2024-07-06 14:49:05.320,0 days 01:01:52.311000,0 days 00:00:13.752000,8828,134,4,71,False,8,car,946.4244444444446,0.16193621863334384,5386,5350,2060,car,0 days 01:01:52.311000
2024-07-06 14:49:05.721,0 days 01:01:52.712000,0 days 00:00:14.153000,9539,148,4,84,False,8,car,962.9100000000001,0.1647569493788432,5403,5181,2063,car,0 days 01:01:52.712000
2024-07-06 14:49:05.881,0 days 01:01:52.872000,0 days 00:00:14.313000,8557,146,4,9,True,8,car,969.398888888889,0.1658672188102455,5418,5097,2065,car,0 days 01:01:52.872000
2024-07-06 14:49:06.161,0 days 01:01:53.152000,0 days 00:00:14.593000,8831,128,4,0,True,8,car,979.3544444444445,0.16757064588308193,5452,5001,2065,car,0 days 01:01:53.152000
2024-07-06 14:49:06.441,0 days 01:01:53.432000,0 days 00:00:14.873000,8276,119,3,0,True,8,car,988.6100000000001,0.16915430073985954,5483,4940,2066,car,0 days 01:01:53.432000
2024-07-06 14:49:06.601,0 days 01:01:53.592000,0 days 00:00:15.033000,8109,110,3,0,True,8,car,993.498888888889,0.1699908051059846,5502,4912,2066,car,0 days 01:01:53.592000
2024-07-06 14:49:06.961,0 days 01:01:53.952000,0 days 00:00:15.393000,7491,103,3,0,True,8,car,1003.7988888888891,0.1717531677137071,5569,4835,2064,car,0 days 01:01:53.952000
2024-07-06 14:49:07.241,0 days 01:01:54.232000,0 days 00:00:15.673000,7212,98,3,0,False,8,car,1011.4211111111113,0.1730573540663475,5629,4785,2064,car,0 days 01:01:54.232000
2024-07-06 14:49:07.521,0 days 01:01:54.512000,0 days 00:00:15.953000,6937,95,3,0,False,8,car,1018.8100000000002,0.1743216163469683,5692,4749,2063,car,0 days 01:01:54.512000
2024-07-06 14:49:07.801,0 days 01:01:54.792000,0 days 00:00:16.233000,6756,91,3,0,False,8,car,1025.887777777778,0.17553264653156295,5776,4728,2065,car,0 days 01:01:54.792000
2024-07-06 14:49:07.961,0 days 01:01:54.952000,0 days 00:00:16.393000,6555,88,3,0,False,8,car,1029.798888888889,0.17620185002446295,5801,4730,2064,car,0 days 01:01:54.952000
2024-07-06 14:49:08.321,0 days 01:01:55.312000,0 days 00:00:16.753000,6914,87,3,23,False,8,car,1038.498888888889,0.1776904475669082,5875,4761,2063,car,0 days 01:01:55.312000
2024-07-06 14:49:08.601,0 days 01:01:55.592000,0 days 00:00:17.033000,7006,91,3,39,False,8,car,1045.5766666666668,0.17890147775150284,5933,4804,2063,car,0 days 01:01:55.592000
2024-07-06 14:49:08.761,0 days 01:01:55.752000,0 days 00:00:17.193000,7341,95,3,41,False,8,car,1049.798888888889,0.179623913340429,5964,4832,2064,car,0 days 01:01:55.752000
2024-07-06 14:49:09.001,0 days 01:01:55.992000,0 days 00:00:17.433000,7680,98,3,47,False,8,car,1056.3322222222223,0.1807417873569779,6006,4880,2063,car,0 days 01:01:55.992000
2024-07-06 14:49:09.241,0 days 01:01:56.232000,0 days 00:00:17.673000,8134,103,3,52,False,8,car,1063.1988888888889,0.1819166957621262,6066,4962,2064,car,0 days 01:01:56.232000
2024-07-06 14:49:09.441,0 days 01:01:56.432000,0 days 00:00:17.873000,8596,106,3,65,False,8,car,1069.0877777777778,0.18292430329404957,6099,5011,2065,car,0 days 01:01:56.432000
2024-07-06 14:49:09.841,0 days 01:01:56.832000,0 days 00:00:18.273000,9985,124,3,80,False,8,car,1082.8655555555556,0.18528172468949283,6155,5128,2064,car,0 days 01:01:56.832000
