Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:42:39.760,0 days 00:55:26.751000,0 days 00:00:00.115000,6920,78,2,13,False,8,car,2.5611111111111113,0.0004387638224285692,-1530,928,1986,car,0 days 00:55:26.751000
2024-07-06 14:42:40.039,0 days 00:55:27.030000,0 days 00:00:00.394000,6920,79,2,13,False,8,car,8.683611111111112,0.001487656817021638,-1487,991,1986,car,0 days 00:55:27.030000
2024-07-06 14:42:40.239,0 days 00:55:27.230000,0 days 00:00:00.594000,6945,79,2,13,False,8,car,13.0725,0.002239551436801615,-1454,1041,1986,car,0 days 00:55:27.230000
2024-07-06 14:42:40.639,0 days 00:55:27.630000,0 days 00:00:00.994000,6959,80,2,13,False,8,car,21.96138888888889,0.0037623759831914433,-1422,1088,1986,car,0 days 00:55:27.630000
2024-07-06 14:42:40.879,0 days 00:55:27.870000,0 days 00:00:01.234000,6952,80,2,13,False,8,car,27.294722222222223,0.00467607071102534,-1392,1135,1985,car,0 days 00:55:27.870000
2024-07-06 14:42:41.159,0 days 00:55:28.150000,0 days 00:00:01.514000,7028,80,2,13,False,8,car,33.51694444444445,0.00574204789349822,-1359,1184,1986,car,0 days 00:55:28.150000
2024-07-06 14:42:41.439,0 days 00:55:28.430000,0 days 00:00:01.794000,6927,80,2,12,False,8,car,39.73916666666667,0.006808025075971099,-1315,1250,1986,car,0 days 00:55:28.430000
2024-07-06 14:42:41.599,0 days 00:55:28.590000,0 days 00:00:01.954000,7009,80,2,12,False,8,car,43.29472222222222,0.007417154894527029,-1287,1291,1986,car,0 days 00:55:28.590000
2024-07-06 14:42:41.759,0 days 00:55:28.750000,0 days 00:00:02.114000,6897,80,2,12,False,8,car,46.85027777777778,0.00802628471308296,-1263,1328,1986,car,0 days 00:55:28.750000
2024-07-06 14:42:42.119,0 days 00:55:29.110000,0 days 00:00:02.474000,6922,79,2,11,False,8,car,54.75027777777778,0.009379695028686921,-1232,1374,1986,car,0 days 00:55:29.110000
2024-07-06 14:42:42.319,0 days 00:55:29.310000,0 days 00:00:02.674000,6947,80,2,11,False,8,car,59.19472222222222,0.010141107301881834,-1211,1404,1986,car,0 days 00:55:29.310000
2024-07-06 14:42:42.719,0 days 00:55:29.710000,0 days 00:00:03.074000,6990,79,2,9,False,8,car,67.9725,0.011644896541441789,-1152,1493,1985,car,0 days 00:55:29.710000
2024-07-06 14:42:42.919,0 days 00:55:29.910000,0 days 00:00:03.274000,6731,79,2,0,False,8,car,72.36138888888888,0.012396791161221766,-1132,1523,1986,car,0 days 00:55:29.910000
2024-07-06 14:42:43.159,0 days 00:55:30.150000,0 days 00:00:03.514000,6510,78,2,0,True,8,car,77.56138888888887,0.013287643520859814,-1108,1558,1986,car,0 days 00:55:30.150000
2024-07-06 14:42:43.519,0 days 00:55:30.510000,0 days 00:00:03.874000,6095,73,2,0,True,8,car,84.86138888888888,0.014538263179582461,-1056,1636,1986,car,0 days 00:55:30.510000
2024-07-06 14:42:43.919,0 days 00:55:30.910000,0 days 00:00:04.274000,7142,64,2,0,True,8,car,91.9725,0.015756522816694325,-1013,1702,1986,car,0 days 00:55:30.910000
2024-07-06 14:42:44.160,0 days 00:55:31.151000,0 days 00:00:04.515000,7090,59,1,0,True,8,car,95.92222222222222,0.016433180386229228,-994,1728,1986,car,0 days 00:55:31.151000
2024-07-06 14:42:44.440,0 days 00:55:31.431000,0 days 00:00:04.795000,5928,57,1,0,True,8,car,100.35555555555555,0.017192689128741157,-979,1750,1986,car,0 days 00:55:31.431000
2024-07-06 14:42:44.640,0 days 00:55:31.631000,0 days 00:00:04.995000,5476,55,1,0,True,8,car,103.41111111111111,0.01771616006656266,-960,1779,1986,car,0 days 00:55:31.631000
2024-07-06 14:42:44.920,0 days 00:55:31.911000,0 days 00:00:05.275000,4447,50,1,0,True,8,car,107.3,0.018382395805608208,-934,1818,1985,car,0 days 00:55:31.911000
2024-07-06 14:42:45.080,0 days 00:55:32.071000,0 days 00:00:05.435000,3467,49,1,0,True,8,car,109.47777777777776,0.018755487819473712,-927,1829,1985,car,0 days 00:55:32.071000
2024-07-06 14:42:45.320,0 days 00:55:32.311000,0 days 00:00:05.675000,3749,46,1,0,True,8,car,112.54444444444442,0.019280862287978203,-910,1854,1986,car,0 days 00:55:32.311000
2024-07-06 14:42:45.480,0 days 00:55:32.471000,0 days 00:00:05.835000,3491,43,1,0,True,8,car,114.45555555555553,0.019608269565452016,-896,1875,1986,car,0 days 00:55:32.471000
2024-07-06 14:42:45.800,0 days 00:55:32.791000,0 days 00:00:06.155000,3771,38,1,0,True,8,car,117.83333333333331,0.02018694289308015,-876,1905,1985,car,0 days 00:55:32.791000
2024-07-06 14:42:46.000,0 days 00:55:32.991000,0 days 00:00:06.355000,3752,34,1,0,True,8,car,119.7222222222222,0.02051054310918799,-869,1917,1986,car,0 days 00:55:32.991000
2024-07-06 14:42:46.320,0 days 00:55:33.311000,0 days 00:00:06.675000,3658,28,1,0,True,8,car,122.21111111111108,0.02093693398217714,-849,1945,1985,car,0 days 00:55:33.311000
2024-07-06 14:42:46.680,0 days 00:55:33.671000,0 days 00:00:07.035000,3759,18,1,0,True,8,car,124.01111111111108,0.021245305952821078,-842,1956,1986,car,0 days 00:55:33.671000
2024-07-06 14:42:46.879,0 days 00:55:33.870000,0 days 00:00:07.234000,3697,13,1,0,True,8,car,124.7297222222222,0.021368416799743283,-838,1963,1985,car,0 days 00:55:33.870000
2024-07-06 14:42:47.199,0 days 00:55:34.190000,0 days 00:00:07.554000,3777,7,1,0,True,8,car,125.35194444444441,0.02147501451799057,-834,1968,1985,car,0 days 00:55:34.190000
2024-07-06 14:42:47.359,0 days 00:55:34.350000,0 days 00:00:07.714000,3612,0,1,0,True,8,car,125.35194444444441,0.02147501451799057,-834,1969,1986,car,0 days 00:55:34.350000
2024-07-06 14:42:47.559,0 days 00:55:34.550000,0 days 00:00:07.914000,3631,0,1,0,True,8,car,125.35194444444441,0.02147501451799057,-833,1968,1985,car,0 days 00:55:34.550000
