Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:46:41.801,0 days 00:59:28.792000,0 days 00:00:00.108000,11113,258,6,100,False,8,car,7.791111111111115,0.0013334615702964776,-1690,1296,1963,car,0 days 00:59:28.792000
2024-07-06 14:46:42.241,0 days 00:59:29.232000,0 days 00:00:00.548000,10787,266,7,100,False,8,car,40.30222222222223,0.0068977920818302655,-1489,1549,1965,car,0 days 00:59:29.232000
2024-07-06 14:46:42.600,0 days 00:59:29.591000,0 days 00:00:00.907000,10855,270,7,100,False,8,car,67.22722222222222,0.011506050424986194,-1325,1763,1967,car,0 days 00:59:29.591000
2024-07-06 14:46:43.040,0 days 00:59:30.031000,0 days 00:00:01.347000,11081,275,7,100,False,8,car,100.83833333333334,0.017258647758338793,-1100,2072,1972,car,0 days 00:59:30.031000
2024-07-06 14:46:43.440,0 days 00:59:30.431000,0 days 00:00:01.747000,11223,279,7,96,False,8,car,131.83833333333334,0.022564349100505324,-956,2270,1974,car,0 days 00:59:30.431000
2024-07-06 14:46:43.720,0 days 00:59:30.711000,0 days 00:00:02.027000,11298,281,7,91,False,8,car,153.6938888888889,0.026304963630986174,-801,2483,1978,car,0 days 00:59:30.711000
2024-07-06 14:46:43.920,0 days 00:59:30.911000,0 days 00:00:02.227000,11298,283,7,86,False,8,car,169.4161111111111,0.02899584800344697,-684,2645,1981,car,0 days 00:59:30.911000
2024-07-06 14:46:44.160,0 days 00:59:31.151000,0 days 00:00:02.467000,11244,284,7,86,False,8,car,188.34944444444443,0.0322363193608132,-610,2749,1982,car,0 days 00:59:31.151000
2024-07-06 14:46:44.400,0 days 00:59:31.391000,0 days 00:00:02.707000,11391,285,7,81,False,8,car,207.3494444444444,0.03548820082859268,-510,2896,1984,car,0 days 00:59:31.391000
2024-07-06 14:46:44.760,0 days 00:59:31.751000,0 days 00:00:03.067000,11084,282,7,70,False,8,car,235.54944444444442,0.04031467753340223,-350,3133,1989,car,0 days 00:59:31.751000
2024-07-06 14:46:45.040,0 days 00:59:32.031000,0 days 00:00:03.347000,10823,278,7,0,False,8,car,257.1716666666666,0.04401535667743666,-230,3315,1992,car,0 days 00:59:32.031000
2024-07-06 14:46:45.280,0 days 00:59:32.271000,0 days 00:00:03.587000,10754,269,7,0,True,8,car,275.10499999999996,0.04708467637860397,-127,3464,1995,car,0 days 00:59:32.271000
