Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:00:10.551,0 days 00:12:57.542000,0 days 00:00:00.029000,4127,35,1,3,False,9,car,0.35472222222222216,6.468477644546162e-05,549,3997,0,car,0 days 00:12:57.542000
2024-07-06 14:00:10.870,0 days 00:12:57.861000,0 days 00:00:00.348000,4500,38,1,5,False,9,car,3.7219444444444436,0.0006787089425158497,574,4018,0,car,0 days 00:12:57.861000
2024-07-06 14:00:11.070,0 days 00:12:58.061000,0 days 00:00:00.548000,4638,39,1,5,False,9,car,5.888611111111111,0.0010738078119556312,591,4030,0,car,0 days 00:12:58.061000
2024-07-06 14:00:11.510,0 days 00:12:58.501000,0 days 00:00:00.988000,5313,43,1,7,False,9,car,11.144166666666665,0.0020321758388531517,635,4058,0,car,0 days 00:12:58.501000
2024-07-06 14:00:11.710,0 days 00:12:58.701000,0 days 00:00:01.188000,5474,46,1,9,False,9,car,13.69972222222222,0.002498189889987253,656,4070,0,car,0 days 00:12:58.701000
2024-07-06 14:00:11.951,0 days 00:12:58.942000,0 days 00:00:01.429000,5854,50,1,9,False,9,car,17.046944444444446,0.003108566989570505,685,4085,0,car,0 days 00:12:58.942000
2024-07-06 14:00:12.191,0 days 00:12:59.182000,0 days 00:00:01.669000,6306,52,1,12,False,9,car,20.51361111111111,0.0037407251806741548,733,4106,0,car,0 days 00:12:59.182000
2024-07-06 14:00:12.391,0 days 00:12:59.382000,0 days 00:00:01.869000,6467,56,1,12,False,9,car,23.62472222222222,0.004308046634228712,767,4119,0,car,0 days 00:12:59.382000
2024-07-06 14:00:12.591,0 days 00:12:59.582000,0 days 00:00:02.069000,6711,57,1,12,False,9,car,26.791388888888886,0.004885498828025315,791,4127,0,car,0 days 00:12:59.582000
2024-07-06 14:00:12.951,0 days 00:12:59.942000,0 days 00:00:02.429000,7361,63,1,16,False,9,car,33.091388888888886,0.006034324771473295,832,4139,0,car,0 days 00:12:59.942000
2024-07-06 14:00:13.151,0 days 00:13:00.142000,0 days 00:00:02.629000,7593,65,1,17,False,9,car,36.7025,0.006692822887206264,867,4147,0,car,0 days 00:13:00.142000
2024-07-06 14:00:13.311,0 days 00:13:00.302000,0 days 00:00:02.789000,7662,65,1,17,False,9,car,39.59138888888889,0.00721962137979264,896,4151,0,car,0 days 00:13:00.302000
