Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:27:27.676,0 days 00:40:14.667000,0 days 00:00:00.120000,11423,250,6,100,False,9,car,8.933333333333334,0.0015748906023985943,-1639,1364,1964,car,0 days 00:40:14.667000
2024-07-06 14:27:27.916,0 days 00:40:14.907000,0 days 00:00:00.360000,11663,251,6,100,False,9,car,25.666666666666664,0.00452487225316014,-1578,1441,1964,car,0 days 00:40:14.907000
2024-07-06 14:27:28.196,0 days 00:40:15.187000,0 days 00:00:00.640000,11663,258,6,100,False,9,car,45.733333333333334,0.008062499651085341,-1467,1577,1965,car,0 days 00:40:15.187000
2024-07-06 14:27:28.436,0 days 00:40:15.427000,0 days 00:00:00.880000,10337,260,7,100,False,9,car,63.06666666666666,0.011118257536336343,-1359,1717,1967,car,0 days 00:40:15.427000
2024-07-06 14:27:28.636,0 days 00:40:15.627000,0 days 00:00:01.080000,10697,263,7,100,False,9,car,77.67777777777778,0.013694104728070363,-1226,1898,1969,car,0 days 00:40:15.627000
2024-07-06 14:27:28.956,0 days 00:40:15.947000,0 days 00:00:01.400000,10815,270,7,100,False,9,car,101.67777777777776,0.017925154107648673,-1119,2044,1972,car,0 days 00:40:15.947000
2024-07-06 14:27:29.236,0 days 00:40:16.227000,0 days 00:00:01.680000,10936,272,7,100,False,9,car,122.83333333333331,0.021654745782980666,-1010,2195,1973,car,0 days 00:40:16.227000
2024-07-06 14:27:29.436,0 days 00:40:16.427000,0 days 00:00:01.880000,11044,275,7,100,False,9,car,138.1111111111111,0.024348122124147414,-922,2316,1975,car,0 days 00:40:16.427000
2024-07-06 14:27:29.676,0 days 00:40:16.667000,0 days 00:00:02.120000,11112,277,7,100,False,9,car,156.57777777777778,0.02760367956343407,-812,2466,1977,car,0 days 00:40:16.667000
2024-07-06 14:27:29.917,0 days 00:40:16.908000,0 days 00:00:02.361000,11229,280,7,100,False,9,car,175.32222222222222,0.030908207481651018,-675,2658,1981,car,0 days 00:40:16.908000
2024-07-06 14:27:30.077,0 days 00:40:17.068000,0 days 00:00:02.521000,11311,281,7,100,False,9,car,187.81111111111107,0.033109920214357505,-621,2732,1982,car,0 days 00:40:17.068000
2024-07-06 14:27:30.277,0 days 00:40:17.268000,0 days 00:00:02.721000,11361,283,7,100,False,9,car,203.5333333333333,0.035881649321812745,-543,2847,1984,car,0 days 00:40:17.268000
2024-07-06 14:27:30.477,0 days 00:40:17.468000,0 days 00:00:02.921000,11347,285,7,100,False,9,car,219.36666666666662,0.0386729666208401,-452,2982,1986,car,0 days 00:40:17.468000
