Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:20:51.955,0 days 00:33:38.946000,0 days 00:00:00.182000,11182,245,6,100,False,9,car,12.406111111111109,0.002120699330304974,-1630,1373,1964,car,0 days 00:33:38.946000
2024-07-06 14:20:52.275,0 days 00:33:39.266000,0 days 00:00:00.502000,11463,251,6,100,False,9,car,34.71722222222222,0.005934558320276215,-1527,1503,1964,car,0 days 00:33:39.266000
2024-07-06 14:20:52.555,0 days 00:33:39.546000,0 days 00:00:00.782000,11666,255,6,100,False,9,car,54.55055555555555,0.00932486623715802,-1379,1693,1967,car,0 days 00:33:39.546000
2024-07-06 14:20:52.795,0 days 00:33:39.786000,0 days 00:00:01.022000,11369,258,6,100,False,9,car,71.75055555555555,0.012265032430621905,-1270,1837,1968,car,0 days 00:33:39.786000
2024-07-06 14:20:52.995,0 days 00:33:39.986000,0 days 00:00:01.222000,10249,262,7,100,False,9,car,86.30611111111111,0.014753157568501549,-1217,1911,1969,car,0 days 00:33:39.986000
2024-07-06 14:20:53.195,0 days 00:33:40.186000,0 days 00:00:01.422000,10840,265,7,100,False,9,car,101.02833333333332,0.017269772688875997,-1136,2023,1971,car,0 days 00:33:40.186000
2024-07-06 14:20:53.475,0 days 00:33:40.466000,0 days 00:00:01.702000,10569,268,7,100,False,9,car,121.87277777777777,0.020832919832892954,-1007,2200,1973,car,0 days 00:33:40.466000
2024-07-06 14:20:53.715,0 days 00:33:40.706000,0 days 00:00:01.942000,10884,271,7,100,False,9,car,139.93944444444443,0.023921233935329824,-862,2398,1976,car,0 days 00:33:40.706000
2024-07-06 14:20:53.915,0 days 00:33:40.906000,0 days 00:00:02.142000,11024,273,7,100,False,9,car,155.1061111111111,0.026513822342357087,-800,2483,1978,car,0 days 00:33:40.906000
2024-07-06 14:20:54.075,0 days 00:33:41.066000,0 days 00:00:02.302000,11051,277,7,100,False,9,car,167.41722222222222,0.028618282382640026,-747,2557,1979,car,0 days 00:33:41.066000
2024-07-06 14:20:54.355,0 days 00:33:41.346000,0 days 00:00:02.582000,11157,280,7,100,False,9,car,189.195,0.03234097342862789,-619,2737,1982,car,0 days 00:33:41.346000
2024-07-06 14:20:54.715,0 days 00:33:41.706000,0 days 00:00:02.942000,11254,282,7,100,False,9,car,217.395,0.037161478466748915,-463,2965,1986,car,0 days 00:33:41.706000
2024-07-06 14:20:54.875,0 days 00:33:41.866000,0 days 00:00:03.102000,11322,283,7,100,False,9,car,229.97277777777776,0.03931152247902353,-374,3099,1988,car,0 days 00:33:41.866000
2024-07-06 14:20:55.116,0 days 00:33:42.107000,0 days 00:00:03.343000,11363,283,7,100,False,9,car,248.91805555555555,0.042550026272512184,-270,3256,1991,car,0 days 00:33:42.107000
2024-07-06 14:20:55.276,0 days 00:33:42.267000,0 days 00:00:03.503000,11407,286,7,100,False,9,car,261.62916666666666,0.044722862270782655,-220,3331,1993,car,0 days 00:33:42.267000
2024-07-06 14:20:55.595,0 days 00:33:42.586000,0 days 00:00:03.822000,11524,288,7,100,False,9,car,287.14916666666664,0.04908524839038721,-21,3613,1997,car,0 days 00:33:42.586000
2024-07-06 14:20:55.875,0 days 00:33:42.866000,0 days 00:00:04.102000,11562,291,7,100,False,9,car,309.78249999999997,0.05295418801318174,137,3818,2001,car,0 days 00:33:42.866000
2024-07-06 14:20:56.035,0 days 00:33:43.026000,0 days 00:00:04.262000,11592,291,7,100,False,9,car,322.71583333333325,0.0551650106547786,193,3891,2003,car,0 days 00:33:43.026000
