Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:37:36.279,0 days 00:50:23.270000,0 days 00:00:00.253000,10623,262,6,100,False,8,car,18.450277777777774,0.003166088640948551,-1601,1410,1964,car,0 days 00:50:23.270000
2024-07-06 14:37:36.479,0 days 00:50:23.470000,0 days 00:00:00.453000,10791,266,7,100,False,8,car,33.22805555555556,0.005701972106997888,-1527,1503,1965,car,0 days 00:50:23.470000
2024-07-06 14:37:36.839,0 days 00:50:23.830000,0 days 00:00:00.813000,10815,268,7,100,False,8,car,60.028055555555554,0.010300882573246758,-1357,1719,1967,car,0 days 00:50:23.830000
2024-07-06 14:37:36.998,0 days 00:50:23.989000,0 days 00:00:00.972000,10857,272,7,100,False,8,car,72.04138888888889,0.012362384230008067,-1292,1808,1968,car,0 days 00:50:23.989000
2024-07-06 14:37:37.238,0 days 00:50:24.229000,0 days 00:00:01.212000,11063,274,7,98,False,8,car,90.30805555555555,0.01549696499556078,-1131,2029,1971,car,0 days 00:50:24.229000
2024-07-06 14:37:37.598,0 days 00:50:24.589000,0 days 00:00:01.572000,10997,277,7,85,False,8,car,118.00805555555556,0.020250316484929948,-1016,2188,1972,car,0 days 00:50:24.589000
2024-07-06 14:37:37.958,0 days 00:50:24.949000,0 days 00:00:01.932000,11103,277,7,82,False,8,car,145.70805555555555,0.025003667974299117,-844,2423,1977,car,0 days 00:50:24.949000
2024-07-06 14:37:38.158,0 days 00:50:25.149000,0 days 00:00:02.132000,11108,280,7,79,False,8,car,161.26361111111112,0.027673018991193156,-726,2585,1979,car,0 days 00:50:25.149000
2024-07-06 14:37:38.318,0 days 00:50:25.309000,0 days 00:00:02.292000,11134,279,7,79,False,8,car,173.6636111111111,0.029800873087517256,-633,2718,1982,car,0 days 00:50:25.309000
2024-07-06 14:37:38.518,0 days 00:50:25.509000,0 days 00:00:02.492000,11122,279,7,78,False,8,car,189.1636111111111,0.03246069070792239,-534,2860,1984,car,0 days 00:50:25.509000
2024-07-06 14:37:38.718,0 days 00:50:25.709000,0 days 00:00:02.692000,11158,280,7,78,False,8,car,204.71916666666667,0.03513004172481643,-491,2923,1985,car,0 days 00:50:25.709000
2024-07-06 14:37:38.958,0 days 00:50:25.949000,0 days 00:00:02.932000,11117,279,7,75,False,8,car,223.31916666666666,0.03832182286930258,-413,3039,1987,car,0 days 00:50:25.949000
2024-07-06 14:37:39.198,0 days 00:50:26.189000,0 days 00:00:03.172000,11080,278,7,68,False,8,car,241.85250000000002,0.04150216393800205,-306,3201,1990,car,0 days 00:50:26.189000
2024-07-06 14:37:39.358,0 days 00:50:26.349000,0 days 00:00:03.332000,11042,277,7,67,False,8,car,254.1636111111111,0.0436147645999439,-239,3303,1991,car,0 days 00:50:26.349000
2024-07-06 14:37:39.598,0 days 00:50:26.589000,0 days 00:00:03.572000,10622,274,7,0,True,8,car,272.4302777777778,0.046749345365496624,-135,3455,1994,car,0 days 00:50:26.589000
2024-07-06 14:37:39.758,0 days 00:50:26.749000,0 days 00:00:03.732000,10653,267,7,0,True,8,car,284.2969444444445,0.04878567885552722,-65,3552,1995,car,0 days 00:50:26.749000
2024-07-06 14:37:40.038,0 days 00:50:27.029000,0 days 00:00:04.012000,10099,258,7,0,True,8,car,304.3636111111111,0.05222914166732052,69,3733,1999,car,0 days 00:50:27.029000
2024-07-06 14:37:40.238,0 days 00:50:27.229000,0 days 00:00:04.212000,9654,249,7,0,True,8,car,318.19694444444445,0.054602957393058434,185,3880,2003,car,0 days 00:50:27.229000
2024-07-06 14:37:40.438,0 days 00:50:27.429000,0 days 00:00:04.412000,9235,238,7,0,True,8,car,331.4191666666667,0.056871905757418365,234,3938,2005,car,0 days 00:50:27.429000
2024-07-06 14:37:40.598,0 days 00:50:27.589000,0 days 00:00:04.572000,9152,238,7,0,True,8,car,341.99694444444447,0.05868706444890631,292,4002,2007,car,0 days 00:50:27.589000
2024-07-06 14:37:40.998,0 days 00:50:27.989000,0 days 00:00:04.972000,9741,218,6,0,True,8,car,366.2191666666667,0.06284362531806989,447,4160,2009,car,0 days 00:50:27.989000
2024-07-06 14:37:41.198,0 days 00:50:28.189000,0 days 00:00:05.172000,9579,211,6,0,False,8,car,377.94138888888887,0.06485517197722931,535,4236,2011,car,0 days 00:50:28.189000
2024-07-06 14:37:41.479,0 days 00:50:28.470000,0 days 00:00:05.453000,9332,207,6,0,False,8,car,394.0988888888889,0.06762781734508067,673,4330,2012,car,0 days 00:50:28.470000
2024-07-06 14:37:41.839,0 days 00:50:28.830000,0 days 00:00:05.813000,9293,203,6,36,False,8,car,414.39888888888885,0.07111132042212738,897,4439,2013,car,0 days 00:50:28.830000
2024-07-06 14:37:42.279,0 days 00:50:29.270000,0 days 00:00:06.253000,9162,201,6,54,False,8,car,438.9655555555555,0.07532698834952217,1095,4488,2015,car,0 days 00:50:29.270000
2024-07-06 14:37:42.439,0 days 00:50:29.430000,0 days 00:00:06.413000,9180,202,6,54,False,8,car,447.94333333333327,0.0768675852221296,1248,4508,2016,car,0 days 00:50:29.430000
2024-07-06 14:37:42.719,0 days 00:50:29.710000,0 days 00:00:06.693000,9249,202,6,55,False,8,car,463.6544444444443,0.07956362974919255,1333,4515,2016,car,0 days 00:50:29.710000
2024-07-06 14:37:42.999,0 days 00:50:29.990000,0 days 00:00:06.973000,9302,203,6,55,False,8,car,479.4433333333332,0.08227302103134,1491,4519,2019,car,0 days 00:50:29.990000
2024-07-06 14:37:43.279,0 days 00:50:30.270000,0 days 00:00:07.253000,9305,204,6,51,False,8,car,495.3099999999999,0.08499575906857193,1648,4513,2021,car,0 days 00:50:30.270000
