Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:41:00.799,0 days 00:53:47.790000,0 days 00:00:00.211000,10535,263,7,100,False,8,car,15.52972222222223,0.0027435446074187252,-1581,1434,1964,car,0 days 00:53:47.790000
2024-07-06 14:41:01.039,0 days 00:53:48.030000,0 days 00:00:00.451000,10535,265,7,100,False,8,car,33.1963888888889,0.005864610610456464,-1519,1513,1965,car,0 days 00:53:48.030000
2024-07-06 14:41:01.279,0 days 00:53:48.270000,0 days 00:00:00.691000,10775,270,7,100,False,8,car,51.19638888888889,0.009044564651287366,-1400,1666,1967,car,0 days 00:53:48.270000
2024-07-06 14:41:01.599,0 days 00:53:48.590000,0 days 00:00:01.011000,10993,273,7,100,False,8,car,75.46305555555556,0.013331613802629769,-1230,1892,1969,car,0 days 00:53:48.590000
2024-07-06 14:41:01.799,0 days 00:53:48.790000,0 days 00:00:01.211000,11066,277,7,100,False,8,car,90.85194444444446,0.016050278214080883,-1173,1971,1970,car,0 days 00:53:48.790000
2024-07-06 14:41:02.119,0 days 00:53:49.110000,0 days 00:00:01.531000,11163,279,7,100,False,8,car,115.65194444444444,0.020431548225892347,-1035,2160,1973,car,0 days 00:53:49.110000
2024-07-06 14:41:02.319,0 days 00:53:49.310000,0 days 00:00:01.731000,11277,281,7,100,False,8,car,131.26305555555555,0.02318947132920557,-944,2285,1975,car,0 days 00:53:49.310000
2024-07-06 14:41:02.479,0 days 00:53:49.470000,0 days 00:00:01.891000,11280,283,7,100,False,8,car,143.84083333333334,0.02541151328860099,-863,2396,1976,car,0 days 00:53:49.470000
2024-07-06 14:41:02.679,0 days 00:53:49.670000,0 days 00:00:02.091000,11397,284,7,100,False,8,car,159.61861111111114,0.028198880410810798,-734,2575,1979,car,0 days 00:53:49.670000
2024-07-06 14:41:02.879,0 days 00:53:49.870000,0 days 00:00:02.291000,11464,286,7,100,False,8,car,175.5075,0.031005876878951653,-651,2692,1981,car,0 days 00:53:49.870000
2024-07-06 14:41:03.039,0 days 00:53:50.030000,0 days 00:00:02.451000,11464,287,7,100,False,8,car,188.26305555555555,0.03325932579183676,-606,2756,1983,car,0 days 00:53:50.030000
2024-07-06 14:41:03.319,0 days 00:53:50.310000,0 days 00:00:02.731000,11541,289,7,100,False,8,car,210.7408333333333,0.03723034247368918,-486,2931,1986,car,0 days 00:53:50.310000
2024-07-06 14:41:03.479,0 days 00:53:50.470000,0 days 00:00:02.891000,11541,288,7,100,False,8,car,223.54083333333332,0.03949164312494671,-414,3038,1987,car,0 days 00:53:50.470000
