Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:19:07.315,0 days 00:31:54.306000,0 days 00:00:00.189000,5484,46,1,5,False,9,car,2.4655555555555564,0.0004506879770248656,557.6852758130939,4004.285353724257,1985.9999999999995,car,0 days 00:31:54.306000
2024-07-06 14:19:07.675,0 days 00:31:54.666000,0 days 00:00:00.549000,5574,48,1,4,False,9,car,7.265555555555556,0.0013280976483846757,594.7003013556929,4032.9881332221867,1986.0000000000005,car,0 days 00:31:54.666000
2024-07-06 14:19:07.874,0 days 00:31:54.865000,0 days 00:00:00.748000,5668,49,1,4,False,9,car,9.974166666666667,0.0018232146452266612,617.7574192810107,4047.686755723145,1985.9999999999995,car,0 days 00:31:54.865000
2024-07-06 14:19:08.314,0 days 00:31:55.305000,0 days 00:00:01.188000,6064,51,1,7,False,9,car,16.2075,0.002962628593450859,671.1088770533863,4077.8656877552457,1986.0,car,0 days 00:31:55.305000
2024-07-06 14:19:08.634,0 days 00:31:55.625000,0 days 00:00:01.508000,6317,54,1,9,False,9,car,21.0075,0.003840038264810669,712.7092209128955,4098.558745384643,1985.9999999999998,car,0 days 00:31:55.625000
2024-07-06 14:19:08.874,0 days 00:31:55.865000,0 days 00:00:01.748000,6528,57,1,9,False,9,car,24.8075,0.004534654254637185,756.0403786260031,4115.359246769915,1986.0,car,0 days 00:31:55.865000
2024-07-06 14:19:09.154,0 days 00:31:56.145000,0 days 00:00:02.028000,6755,60,1,11,False,9,car,29.47416666666667,0.00538769143512589,790.0174954729142,4127.539225933112,1986.0000000000002,car,0 days 00:31:56.145000
2024-07-06 14:19:09.474,0 days 00:31:56.465000,0 days 00:00:02.348000,7194,61,1,13,False,9,car,34.896388888888886,0.006378839397217527,859.5373747248527,4144.996737699262,1986.0000000000005,car,0 days 00:31:56.465000
2024-07-06 14:19:09.955,0 days 00:31:56.946000,0 days 00:00:02.829000,7634,66,1,21,False,9,car,43.71472222222222,0.00799077501220529,924.9670777887038,4155.331946714969,1986.0,car,0 days 00:31:56.946000
2024-07-06 14:19:10.115,0 days 00:31:57.106000,0 days 00:00:02.989000,8214,66,1,25,False,9,car,46.64805555555555,0.008526969811369618,970.133951656882,4161.623990343585,1986.0000000000002,car,0 days 00:31:57.106000
2024-07-06 14:19:10.355,0 days 00:31:57.346000,0 days 00:00:03.229000,8380,72,1,26,False,9,car,51.448055555555555,0.009404379482729429,1018.3769773966937,4168.217683887222,1986.0,car,0 days 00:31:57.346000
2024-07-06 14:19:10.555,0 days 00:31:57.546000,0 days 00:00:03.429000,8733,75,1,29,False,9,car,55.61472222222221,0.010166019822451484,1043.6780166867147,4170.96730587508,1986.0,car,0 days 00:31:57.546000
2024-07-06 14:19:10.835,0 days 00:31:57.826000,0 days 00:00:03.709000,8786,78,1,30,False,9,car,61.68138888888888,0.0112749681570868,1112.5006082652017,4179.303243593326,1986.0,car,0 days 00:31:57.826000
2024-07-06 14:19:11.075,0 days 00:31:58.066000,0 days 00:00:03.949000,7214,82,2,29,False,9,car,67.14805555555554,0.012274240282802138,1177.7085194821252,4187.958112687485,1985.9999999999998,car,0 days 00:31:58.066000
2024-07-06 14:19:11.275,0 days 00:31:58.266000,0 days 00:00:04.149000,7616,85,2,35,False,9,car,71.87027777777777,0.013137432667820472,1205.227187210304,4190.527105896686,1986.0000000000002,car,0 days 00:31:58.266000
2024-07-06 14:19:11.515,0 days 00:31:58.506000,0 days 00:00:04.389000,7767,89,2,39,False,9,car,77.80361111111111,0.014222008511584682,1258.340577848433,4197.575569271179,1985.9999999999995,car,0 days 00:31:58.506000
2024-07-06 14:19:11.715,0 days 00:31:58.706000,0 days 00:00:04.589000,8318,93,2,40,False,9,car,82.97027777777778,0.015166442532840035,1306.939432232586,4203.42991646264,1985.9999999999975,car,0 days 00:31:58.706000
2024-07-06 14:19:12.115,0 days 00:31:59.106000,0 days 00:00:04.989000,8943,102,2,47,False,9,car,94.3036111111111,0.017238104256884025,1441.0571447992384,4220.02413620224,1985.999999999934,car,0 days 00:31:59.106000
2024-07-06 14:19:12.275,0 days 00:31:59.266000,0 days 00:00:05.149000,9362,106,2,48,False,9,car,99.0147222222222,0.018099265600996433,1467.1851708215052,4223.317160882155,1985.9999999998727,car,0 days 00:31:59.266000
2024-07-06 14:19:12.595,0 days 00:31:59.586000,0 days 00:00:05.469000,9145,110,2,46,False,9,car,108.79249999999999,0.019886581598210863,1558.3839253361825,4234.457004551909,1985.9999999993336,car,0 days 00:31:59.586000
2024-07-06 14:19:12.875,0 days 00:31:59.866000,0 days 00:00:05.749000,8803,119,3,49,False,9,car,118.04805555555552,0.021578438672846787,1658.7824837132127,4247.28500528233,1986.0000000130801,car,0 days 00:31:59.866000
2024-07-06 14:19:13.155,0 days 00:32:00.146000,0 days 00:00:06.029000,9446,127,3,55,False,9,car,127.92583333333332,0.023384034038214548,1761.4377554914035,4260.075509032012,1985.9999998751716,car,0 days 00:32:00.146000
