Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:44:35.484,0 days 00:59:14.765000,0 days 00:00:00.243000,6741,80,2,17,False,8,car,5.42138888888889,0.0012405802790895636,-1303,-64,2381,car,0 days 00:59:14.765000
2024-07-20 14:44:35.644,0 days 00:59:14.925000,0 days 00:00:00.403000,6719,80,2,18,False,8,car,8.976944444444445,0.0020542005881712057,-1330,-41,2381,car,0 days 00:59:14.925000
2024-07-20 14:44:35.884,0 days 00:59:15.165000,0 days 00:00:00.643000,6876,80,2,18,False,8,car,14.310277777777777,0.0032746310517936684,-1373,-7,2381,car,0 days 00:59:15.165000
2024-07-20 14:44:36.164,0 days 00:59:15.445000,0 days 00:00:00.923000,6843,80,2,18,False,8,car,20.5325,0.004698466592686542,-1437,44,2381,car,0 days 00:59:15.445000
2024-07-20 14:44:36.324,0 days 00:59:15.605000,0 days 00:00:01.083000,6837,80,2,19,False,8,car,24.088055555555552,0.005512086901768184,-1461,63,2381,car,0 days 00:59:15.605000
2024-07-20 14:44:36.524,0 days 00:59:15.805000,0 days 00:00:01.283000,6763,80,2,19,False,8,car,28.532499999999995,0.006529112288120236,-1483,81,2381,car,0 days 00:59:15.805000
2024-07-20 14:44:36.724,0 days 00:59:16.005000,0 days 00:00:01.483000,6854,80,2,19,False,8,car,32.97694444444444,0.007546137674472289,-1518,111,2381,car,0 days 00:59:16.005000
2024-07-20 14:44:36.923,0 days 00:59:16.204000,0 days 00:00:01.682000,6882,80,2,19,False,8,car,37.39916666666666,0.00855807793389258,-1553,139,2381,car,0 days 00:59:16.204000
2024-07-20 14:44:37.243,0 days 00:59:16.524000,0 days 00:00:02.002000,6867,80,2,20,False,8,car,44.510277777777766,0.010185318552055863,-1608,184,2381,car,0 days 00:59:16.524000
2024-07-20 14:44:37.523,0 days 00:59:16.804000,0 days 00:00:02.282000,6802,80,2,20,False,8,car,50.732499999999995,0.011609154092948739,-1657,224,2381,car,0 days 00:59:16.804000
2024-07-20 14:44:37.843,0 days 00:59:17.124000,0 days 00:00:02.602000,6911,80,2,20,False,8,car,57.8436111111111,0.013236394711112022,-1729,283,2381,car,0 days 00:59:17.124000
2024-07-20 14:44:38.043,0 days 00:59:17.324000,0 days 00:00:02.802000,6904,80,2,20,False,8,car,62.28805555555555,0.014253420097464076,-1765,313,2381,car,0 days 00:59:17.324000
2024-07-20 14:44:38.283,0 days 00:59:17.564000,0 days 00:00:03.042000,6888,80,2,21,False,8,car,67.62138888888887,0.015473850561086536,-1808,348,2381,car,0 days 00:59:17.564000
2024-07-20 14:44:38.443,0 days 00:59:17.724000,0 days 00:00:03.202000,6796,80,2,21,False,8,car,71.17694444444443,0.01628747087016818,-1841,375,2381,car,0 days 00:59:17.724000
2024-07-20 14:44:38.683,0 days 00:59:17.964000,0 days 00:00:03.442000,6795,80,2,21,False,8,car,76.51027777777777,0.017507901333790644,-1884,410,2381,car,0 days 00:59:17.964000
2024-07-20 14:44:38.923,0 days 00:59:18.204000,0 days 00:00:03.682000,6758,80,2,21,False,8,car,81.8436111111111,0.018728331797413105,-1908,430,2381,car,0 days 00:59:18.204000
2024-07-20 14:44:39.363,0 days 00:59:18.644000,0 days 00:00:04.122000,6694,80,2,21,False,8,car,91.62138888888887,0.02096578764738762,-1978,487,2381,car,0 days 00:59:18.644000
2024-07-20 14:44:39.523,0 days 00:59:18.804000,0 days 00:00:04.282000,6812,80,2,22,False,8,car,95.17694444444443,0.021779407956469262,-2005,509,2380,car,0 days 00:59:18.804000
2024-07-20 14:44:39.683,0 days 00:59:18.964000,0 days 00:00:04.442000,6778,80,2,22,False,8,car,98.73249999999999,0.022593028265550905,-2033,532,2381,car,0 days 00:59:18.964000
2024-07-20 14:44:39.883,0 days 00:59:19.164000,0 days 00:00:04.642000,6782,80,2,22,False,8,car,103.17694444444443,0.023610053651902958,-2067,560,2381,car,0 days 00:59:19.164000
2024-07-20 14:44:40.043,0 days 00:59:19.324000,0 days 00:00:04.802000,6906,80,2,22,False,8,car,106.73249999999997,0.024423673960984597,-2094,582,2381,car,0 days 00:59:19.324000
2024-07-20 14:44:40.323,0 days 00:59:19.604000,0 days 00:00:05.082000,6806,80,2,22,False,8,car,112.9547222222222,0.02584750950187747,-2148,626,2381,car,0 days 00:59:19.604000
2024-07-20 14:44:40.564,0 days 00:59:19.845000,0 days 00:00:05.323000,6721,80,2,22,False,8,car,118.31027777777777,0.0270730250924317,-2183,655,2381,car,0 days 00:59:19.845000
2024-07-20 14:44:40.724,0 days 00:59:20.005000,0 days 00:00:05.483000,6758,80,2,22,False,8,car,121.86583333333331,0.027886645401513338,-2204,672,2381,car,0 days 00:59:20.005000
2024-07-20 14:44:41.044,0 days 00:59:20.325000,0 days 00:00:05.803000,6853,80,2,22,False,8,car,128.97694444444443,0.02951388601967662,-2260,718,2381,car,0 days 00:59:20.325000
2024-07-20 14:44:41.284,0 days 00:59:20.565000,0 days 00:00:06.043000,6863,80,2,22,False,8,car,134.31027777777777,0.03073431648329909,-2297,750,2381,car,0 days 00:59:20.565000
2024-07-20 14:44:41.644,0 days 00:59:20.925000,0 days 00:00:06.403000,6977,80,2,0,False,8,car,142.31027777777777,0.03256496217873278,-2383,819,2381,car,0 days 00:59:20.925000
2024-07-20 14:44:42.084,0 days 00:59:21.365000,0 days 00:00:06.843000,7393,74,2,0,True,8,car,151.35472222222222,0.03463460883995921,-2434,861,2381,car,0 days 00:59:21.365000
2024-07-20 14:44:42.324,0 days 00:59:21.605000,0 days 00:00:07.083000,5998,70,0,0,True,8,car,156.02138888888888,0.03570248549562886,-2468,889,2381,car,0 days 00:59:21.605000
2024-07-20 14:44:42.524,0 days 00:59:21.805000,0 days 00:00:07.283000,5231,67,0,0,True,8,car,159.7436111111111,0.03655424425669871,-2505,919,2381,car,0 days 00:59:21.805000
2024-07-20 14:44:42.804,0 days 00:59:22.085000,0 days 00:00:07.563000,4558,62,0,0,True,8,car,164.56583333333333,0.03765771680089069,-2547,954,2381,car,0 days 00:59:22.085000
2024-07-20 14:44:43.284,0 days 00:59:22.565000,0 days 00:00:08.043000,4289,56,0,0,True,8,car,172.0325,0.039366319449962134,-2600,996,2381,car,0 days 00:59:22.565000
