Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:50:30.365,0 days 01:05:09.646000,0 days 00:00:00.080000,10970,267,7,100,False,12,car,6.022222222222226,0.0014049349896791065,-1510,-91,2387,car,0 days 01:05:09.646000
2024-07-20 14:50:30.565,0 days 01:05:09.846000,0 days 00:00:00.280000,11026,270,7,100,False,12,car,21.022222222222226,0.004904311808990531,-1627,2,2388,car,0 days 01:05:09.846000
2024-07-20 14:50:30.805,0 days 01:05:10.086000,0 days 00:00:00.520000,11201,274,7,100,False,12,car,39.28888888888889,0.009165775135618668,-1773,122,2387,car,0 days 01:05:10.086000
2024-07-20 14:50:31.005,0 days 01:05:10.286000,0 days 00:00:00.720000,11330,276,7,100,False,12,car,54.62222222222222,0.012742915884248123,-1891,219,2388,car,0 days 01:05:10.286000
2024-07-20 14:50:31.245,0 days 01:05:10.526000,0 days 00:00:00.960000,11543,279,7,100,False,12,car,73.22222222222221,0.01708214314019429,-2029,332,2387,car,0 days 01:05:10.526000
2024-07-20 14:50:31.485,0 days 01:05:10.766000,0 days 00:00:01.200000,11614,282,7,100,False,12,car,92.02222222222221,0.021468028753731275,-2174,451,2388,car,0 days 01:05:10.766000
2024-07-20 14:50:31.925,0 days 01:05:11.206000,0 days 00:00:01.640000,11611,283,7,100,False,12,car,126.6111111111111,0.029537332485965694,-2548,759,2387,car,0 days 01:05:11.206000
2024-07-20 14:50:32.245,0 days 01:05:11.526000,0 days 00:00:01.960000,11636,285,7,95,False,12,car,151.94444444444443,0.035447391114136105,-2691,876,2387,car,0 days 01:05:11.526000
2024-07-20 14:50:32.485,0 days 01:05:11.766000,0 days 00:00:02.200000,11692,286,7,92,False,12,car,171.01111111111112,0.03989548787112752,-2840,998,2388,car,0 days 01:05:11.766000
2024-07-20 14:50:32.725,0 days 01:05:12.006000,0 days 00:00:02.440000,11785,287,7,82,False,12,car,190.14444444444445,0.044359137413982536,-2998,1129,2387,car,0 days 01:05:12.006000
2024-07-20 14:50:33.045,0 days 01:05:12.326000,0 days 00:00:02.760000,11823,288,7,76,False,8,car,215.74444444444444,0.050331407185607364,-3130,1236,2388,car,0 days 01:05:12.326000
2024-07-20 14:50:33.285,0 days 01:05:12.566000,0 days 00:00:03,11827,288,7,72,False,8,car,234.94444444444446,0.054810609514325995,-3273,1355,2388,car,0 days 01:05:12.566000
2024-07-20 14:50:33.485,0 days 01:05:12.766000,0 days 00:00:03.200000,11797,288,7,65,False,8,car,250.94444444444446,0.05854327812159152,-3410,1468,2386,car,0 days 01:05:12.766000
2024-07-20 14:50:33.764,0 days 01:05:13.045000,0 days 00:00:03.479000,11680,287,7,51,False,8,car,273.18694444444446,0.06373227071516048,-3601,1624,2384,car,0 days 01:05:13.045000
2024-07-20 14:50:34.044,0 days 01:05:13.325000,0 days 00:00:03.759000,11558,283,7,37,False,8,car,295.1980555555556,0.06886728218112784,-3761,1756,2381,car,0 days 01:05:13.325000
2024-07-20 14:50:34.244,0 days 01:05:13.525000,0 days 00:00:03.959000,11438,279,7,34,False,8,car,310.6980555555556,0.0724833048944163,-3879,1852,2378,car,0 days 01:05:13.525000
