Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:06:54.356,0 days 00:21:33.637000,0 days 00:00:00.130000,11129,269,7,100,False,12,car,9.772222222222226,0.002288132164803274,-1547,-60,2387,car,0 days 00:21:33.637000
2024-07-20 14:06:54.756,0 days 00:21:34.037000,0 days 00:00:00.530000,11376,276,7,100,False,12,car,40.4388888888889,0.00946862650801764,-1776,124,2387,car,0 days 00:21:34.037000
2024-07-20 14:06:54.956,0 days 00:21:34.237000,0 days 00:00:00.730000,11452,277,7,100,False,12,car,55.82777777777778,0.013071881821550934,-1900,226,2387,car,0 days 00:21:34.237000
2024-07-20 14:06:55.316,0 days 00:21:34.597000,0 days 00:00:01.090000,11130,284,7,100,False,12,car,84.22777777777779,0.01972164397417989,-2118,405,2387,car,0 days 00:21:34.597000
2024-07-20 14:06:55.516,0 days 00:21:34.797000,0 days 00:00:01.290000,10328,286,8,99,False,12,car,100.11666666666667,0.0234419725650482,-2234,501,2387,car,0 days 00:21:34.797000
2024-07-20 14:06:55.716,0 days 00:21:34.997000,0 days 00:00:01.490000,10328,288,8,99,False,12,car,116.11666666666667,0.02718831743976874,-2359,603,2388,car,0 days 00:21:34.997000
2024-07-20 14:06:55.996,0 days 00:21:35.277000,0 days 00:00:01.770000,10386,291,8,92,False,12,car,138.75,0.032487834460467165,-2538,750,2387,car,0 days 00:21:35.277000
2024-07-20 14:06:56.235,0 days 00:21:35.516000,0 days 00:00:02.009000,10423,292,8,85,False,8,car,158.13555555555556,0.037026895504165026,-2687,872,2388,car,0 days 00:21:35.516000
2024-07-20 14:06:56.515,0 days 00:21:35.796000,0 days 00:00:02.289000,10487,292,8,70,False,8,car,180.8466666666667,0.04234462392356002,-2895,1044,2387,car,0 days 00:21:35.796000
2024-07-20 14:06:56.715,0 days 00:21:35.996000,0 days 00:00:02.489000,10408,292,8,65,False,8,car,197.0688888888889,0.046143001365985,-3021,1148,2388,car,0 days 00:21:35.996000
2024-07-20 14:06:56.995,0 days 00:21:36.276000,0 days 00:00:02.769000,10334,290,8,60,False,8,car,219.62444444444446,0.051424306987986876,-3162,1264,2387,car,0 days 00:21:36.276000
