Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:43:00.363,0 days 00:57:39.644000,0 days 00:00:00.052000,10995,266,7,100,False,12,car,4.088888888888887,0.0009541807214397082,-1511.3610092753645,-91.92757693424844,2388.4508722119895,car,0 days 00:57:39.644000
2024-07-20 14:43:00.563,0 days 00:57:39.844000,0 days 00:00:00.252000,11128,269,7,100,False,12,car,19.03333333333333,0.004441607543006035,-1634.9668592529033,9.360746472311938,2387.940498350339,car,0 days 00:57:39.844000
2024-07-20 14:43:01.003,0 days 00:57:40.284000,0 days 00:00:00.692000,11371,277,7,100,False,12,car,52.888888888888886,0.012342120201231014,-1895.0237268236353,221.88835159168144,2388.003608512641,car,0 days 00:57:40.284000
2024-07-20 14:43:01.203,0 days 00:57:40.484000,0 days 00:00:00.892000,11561,279,7,100,False,12,car,68.38888888888889,0.01595919114255817,-2004.5220192469146,311.97565325569633,2387.9958762947886,car,0 days 00:57:40.484000
2024-07-20 14:43:02.084,0 days 00:57:41.365000,0 days 00:00:01.773000,11689,286,7,100,False,12,car,138.37944444444443,0.032292146282386816,-2546.682183177848,757.0516242986131,2388.0000610010766,car,0 days 00:57:41.365000
2024-07-20 14:43:02.444,0 days 00:57:41.725000,0 days 00:00:02.133000,10786,287,7,100,False,12,car,167.07944444444445,0.038989561509231295,-2766.0963706678103,938.0476195768249,2388.000914669639,car,0 days 00:57:41.725000
2024-07-20 14:43:02.643,0 days 00:57:41.924000,0 days 00:00:02.332000,10276,287,8,99,False,12,car,182.94416666666666,0.042691743815181434,-2889.6010820864835,1039.7881765167922,2387.998800029942,car,0 days 00:57:41.924000
2024-07-20 14:43:03.003,0 days 00:57:42.284000,0 days 00:00:02.692000,10309,289,8,84,False,12,car,211.8441666666667,0.04943583092513982,-3136.212383369988,1242.4591443310567,2388.0090112757566,car,0 days 00:57:42.284000
2024-07-20 14:43:03.203,0 days 00:57:42.484000,0 days 00:00:02.892000,10319,289,8,79,False,8,car,227.89972222222224,0.0531825459862278,-3240.7685992903207,1328.2951782284426,2388.4717065442937,car,0 days 00:57:42.484000
2024-07-20 14:43:03.563,0 days 00:57:42.844000,0 days 00:00:03.252000,10307,289,8,79,False,8,car,256.7997222222222,0.05992663309618617,-3487.52020444163,1531.2058644935576,2386.151600952683,car,0 days 00:57:42.844000
