Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:00:46.514,0 days 00:15:25.795000,0 days 00:00:00.188000,4030,21,1,0,False,8,car,1.0602777777777779,0.0002621392554874289,-3754,1943,0,car,0 days 00:15:25.795000
2024-07-20 14:00:46.754,0 days 00:15:26.035000,0 days 00:00:00.428000,3992,21,1,0,False,8,car,2.460277777777778,0.0006082702085020062,-3766,1953,0,car,0 days 00:15:26.035000
2024-07-20 14:00:47.074,0 days 00:15:26.355000,0 days 00:00:00.748000,4096,21,1,0,False,8,car,4.326944444444445,0.0010697781458547761,-3778,1962,0,car,0 days 00:15:26.355000
2024-07-20 14:00:47.274,0 days 00:15:26.555000,0 days 00:00:00.948000,4003,21,1,0,False,8,car,5.493611111111111,0.001358220606700257,-3789,1972,0,car,0 days 00:15:26.555000
2024-07-20 14:00:47.554,0 days 00:15:26.835000,0 days 00:00:01.228000,4017,21,1,0,False,8,car,7.126944444444444,0.0017620400518839304,-3798,1979,0,car,0 days 00:15:26.835000
2024-07-20 14:00:47.834,0 days 00:15:27.115000,0 days 00:00:01.508000,3926,21,1,0,False,8,car,8.760277777777777,0.0021658594970676037,-3810,1989,0,car,0 days 00:15:27.115000
2024-07-20 14:00:48.034,0 days 00:15:27.315000,0 days 00:00:01.708000,3898,21,1,0,False,8,car,9.926944444444443,0.0024543019579130847,-3821,1997,0,car,0 days 00:15:27.315000
2024-07-20 14:00:48.194,0 days 00:15:27.475000,0 days 00:00:01.868000,3865,22,1,0,False,8,car,10.90472222222222,0.0026960442108121545,-3828,2003,0,car,0 days 00:15:27.475000
2024-07-20 14:00:48.354,0 days 00:15:27.635000,0 days 00:00:02.028000,3784,22,1,0,False,8,car,11.882499999999999,0.0029377864637112243,-3833,2007,0,car,0 days 00:15:27.635000
2024-07-20 14:00:48.634,0 days 00:15:27.915000,0 days 00:00:02.308000,3870,22,1,0,False,8,car,13.593611111111109,0.0033608354062845966,-3839,2012,0,car,0 days 00:15:27.915000
2024-07-20 14:00:48.954,0 days 00:15:28.235000,0 days 00:00:02.628000,3891,23,1,0,False,8,car,15.638055555555555,0.0038662964805281064,-3856,2024,0,car,0 days 00:15:28.235000
2024-07-20 14:00:49.114,0 days 00:15:28.395000,0 days 00:00:02.788000,3966,23,1,0,False,8,car,16.660277777777775,0.004119027017649861,-3864,2030,0,car,0 days 00:15:28.395000
2024-07-20 14:00:49.515,0 days 00:15:28.796000,0 days 00:00:03.189000,3932,24,1,0,False,8,car,19.33361111111111,0.004779972313644364,-3887,2048,0,car,0 days 00:15:28.796000
