Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:41:43.243,0 days 00:56:22.524000,0 days 00:00:00.035000,11149,270,7,100,False,12,car,2.941666666666663,0.0006767605600049833,-1512.8832088958864,-90.79549416300452,2388.000096133401,car,0 days 00:56:22.524000
2024-07-20 14:41:43.483,0 days 00:56:22.764000,0 days 00:00:00.275000,11265,276,7,100,False,12,car,21.341666666666665,0.004909869105305282,-1650.9326819168311,21.766187531315683,2387.99953034381,car,0 days 00:56:22.764000
2024-07-20 14:41:43.763,0 days 00:56:23.044000,0 days 00:00:00.555000,11371,278,7,100,False,12,car,42.96388888888889,0.009884282891026526,-1910.2678463534824,234.25700920066552,2387.992904482,car,0 days 00:56:23.044000
2024-07-20 14:41:44.003,0 days 00:56:23.284000,0 days 00:00:00.795000,11669,282,7,100,False,12,car,61.763888888888886,0.0142094155351377,-2056.876366502489,354.52964187145113,2387.937860970176,car,0 days 00:56:23.284000
2024-07-20 14:41:44.323,0 days 00:56:23.604000,0 days 00:00:01.115000,11738,286,7,100,False,12,car,87.1861111111111,0.020058058259562264,-2195.4070322104667,468.66826207341956,2388.890711407921,car,0 days 00:56:23.604000
2024-07-20 14:41:44.523,0 days 00:56:23.804000,0 days 00:00:01.315000,10898,288,8,100,False,12,car,103.1861111111111,0.023739022211997307,-2286.9358606362084,544.134800574548,2389.0954236852904,car,0 days 00:56:23.804000
2024-07-20 14:41:44.763,0 days 00:56:24.044000,0 days 00:00:01.555000,10465,290,8,100,False,12,car,122.51944444444443,0.02818685365452298,-2432.7940064672716,664.126933866832,2387.983876433054,car,0 days 00:56:24.044000
2024-07-20 14:41:45.043,0 days 00:56:24.324000,0 days 00:00:01.835000,10557,294,8,100,False,12,car,145.3861111111111,0.033447564636544726,-2609.6014697240093,809.9751489575909,2388.0088649143777,car,0 days 00:56:24.324000
2024-07-20 14:41:45.243,0 days 00:56:24.524000,0 days 00:00:02.035000,10642,296,8,100,False,12,car,161.83055555555555,0.03723077758765852,-2736.4262000507006,913.3823334815436,2387.9993828675197,car,0 days 00:56:24.524000
2024-07-20 14:41:45.563,0 days 00:56:24.844000,0 days 00:00:02.355000,10709,299,8,100,False,12,car,188.4083333333333,0.043345267708647835,-2941.5577788683386,1082.75073579029,2388.0000385794865,car,0 days 00:56:24.844000
2024-07-20 14:41:45.723,0 days 00:56:25.004000,0 days 00:00:02.515000,10771,302,8,100,False,12,car,201.83055555555555,0.046433187468746126,-3045.462828190642,1167.8318496753716,2388.000379129914,car,0 days 00:56:25.004000
2024-07-20 14:41:46.003,0 days 00:56:25.284000,0 days 00:00:02.795000,10784,303,8,100,False,12,car,225.3972222222222,0.0518549406236869,-3221.831997810142,1312.5072252024677,2387.9924254074513,car,0 days 00:56:25.284000
2024-07-20 14:41:46.203,0 days 00:56:25.484000,0 days 00:00:02.995000,10784,305,8,100,False,12,car,242.34166666666667,0.05575318369831429,-3395.7831282109332,1455.4206364870338,2388.013951808074,car,0 days 00:56:25.484000
2024-07-20 14:41:46.603,0 days 00:56:25.884000,0 days 00:00:03.395000,10975,308,8,100,False,12,car,276.56388888888887,0.06362635659657813,-3611.0946048181922,1632.6808408866113,2384.797303037362,car,0 days 00:56:25.884000
