Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:26:25.520,0 days 00:41:04.801000,0 days 00:00:00.100000,10539,256,7,100,False,9,car,7.227777777777781,0.0016584200317764002,-1505.4317316984004,-95.27577354049521,2388.21989655896,car,0 days 00:41:04.801000
2024-07-20 14:26:25.919,0 days 00:41:05.200000,0 days 00:00:00.499000,10807,260,7,100,False,9,car,36.04444444444445,0.00827042979720621,-1729.08987276604,85.6123885626837,2388.003618133091,car,0 days 00:41:05.200000
2024-07-20 14:26:26.119,0 days 00:41:05.400000,0 days 00:00:00.699000,10786,262,7,100,False,9,car,50.6,0.011610214949592194,-1840.845452275431,177.57572899513713,2387.99952825671,car,0 days 00:41:05.400000
2024-07-20 14:26:26.279,0 days 00:41:05.560000,0 days 00:00:00.859000,10710,264,7,100,False,9,car,62.333333333333336,0.01430243870601937,-1931.631233977363,252.26638527520453,2388.0004436637955,car,0 days 00:41:05.560000
2024-07-20 14:26:26.439,0 days 00:41:05.720000,0 days 00:00:01.019000,10814,264,7,100,False,9,car,74.06666666666666,0.016994662462446544,-2023.5099742094183,328.0507842100026,2388.0002104947966,car,0 days 00:41:05.720000
2024-07-20 14:26:26.639,0 days 00:41:05.920000,0 days 00:00:01.219000,10786,264,7,100,False,9,car,88.73333333333335,0.020359942157980516,-2132.386626619546,417.2543859824828,2387.9999761777035,car,0 days 00:41:05.920000
2024-07-20 14:26:26.799,0 days 00:41:06.080000,0 days 00:00:01.379000,10832,265,7,100,False,9,car,100.51111111111112,0.023062363731666886,-2234.8829540004795,500.86879505716547,2388.0000045962056,car,0 days 00:41:06.080000
2024-07-20 14:26:27.119,0 days 00:41:06.400000,0 days 00:00:01.699000,10904,266,7,85,False,9,car,124.15555555555557,0.028487602513558013,-2436.915401564928,667.2960113402041,2388.0000006485006,car,0 days 00:41:06.400000
2024-07-20 14:26:27.359,0 days 00:41:06.640000,0 days 00:00:01.939000,10977,266,7,79,False,9,car,141.88888888888889,0.03255653159997635,-2540.0314331961044,752.272414815609,2387.999990592685,car,0 days 00:41:06.640000
2024-07-20 14:26:27.519,0 days 00:41:06.800000,0 days 00:00:02.099000,10912,267,7,74,False,9,car,153.75555555555556,0.035279348808181114,-2638.5524554396907,833.0301476668948,2388.000011917758,car,0 days 00:41:06.800000
2024-07-20 14:26:27.679,0 days 00:41:06.960000,0 days 00:00:02.259000,10827,267,7,62,False,9,car,165.6222222222222,0.03800216601638586,-2728.5587369422065,907.3564525620284,2387.9999697545454,car,0 days 00:41:06.960000
2024-07-20 14:26:27.999,0 days 00:41:07.280000,0 days 00:00:02.579000,10944,267,7,59,False,9,car,189.35555555555555,0.043447800432795385,-2913.181681592486,1058.7838833553842,2388.000028085833,car,0 days 00:41:07.280000
2024-07-20 14:26:28.199,0 days 00:41:07.480000,0 days 00:00:02.779000,10888,266,7,55,False,9,car,204.13333333333333,0.04683857467147733,-3062.150432109764,1180.5942508630474,2387.998867237929,car,0 days 00:41:07.480000
2024-07-20 14:26:28.480,0 days 00:41:07.761000,0 days 00:00:03.060000,10825,265,7,53,False,9,car,224.81805555555556,0.051584702560264026,-3184.8737161531703,1281.808824836833,2388.008252665545,car,0 days 00:41:07.761000
2024-07-20 14:26:28.760,0 days 00:41:08.041000,0 days 00:00:03.340000,10745,263,7,48,False,9,car,245.2736111111111,0.05627824795380799,-3353.113492975018,1420.1417329880883,2387.722224008122,car,0 days 00:41:08.041000
2024-07-20 14:26:29.080,0 days 00:41:08.361000,0 days 00:00:03.660000,10628,260,7,48,False,9,car,268.38472222222225,0.061581112928588796,-3550.176141074464,1581.7512288559792,2385.4712759371996,car,0 days 00:41:08.361000
2024-07-20 14:26:29.360,0 days 00:41:08.641000,0 days 00:00:03.940000,10597,259,7,48,False,9,car,288.5291666666667,0.0662032736013184,-3699.3425386687136,1704.891132643828,2383.1923967021653,car,0 days 00:41:08.641000
2024-07-20 14:26:29.560,0 days 00:41:08.841000,0 days 00:00:04.140000,10536,258,7,48,False,9,car,302.8625,0.06949206966740842,-3810.4518573274463,1795.9254819004007,2380.212704597865,car,0 days 00:41:08.841000
2024-07-20 14:26:29.840,0 days 00:41:09.121000,0 days 00:00:04.420000,10492,256,7,48,False,9,car,322.77361111111117,0.07406069179952728,-3989.0977529722413,1941.7934584338393,2375.520616922558,car,0 days 00:41:09.121000
2024-07-20 14:26:30.040,0 days 00:41:09.321000,0 days 00:00:04.620000,10447,255,7,48,False,9,car,336.94027777777785,0.07731124605089532,-4154.296782150252,2071.802279871968,2369.923042465255,car,0 days 00:41:09.321000
2024-07-20 14:26:30.240,0 days 00:41:09.521000,0 days 00:00:04.820000,10388,254,7,49,False,9,car,351.051388888889,0.08054905303068936,-4215.796118073776,2119.794701771737,2367.977976555992,car,0 days 00:41:09.521000
2024-07-20 14:26:30.440,0 days 00:41:09.721000,0 days 00:00:05.020000,10403,254,7,49,False,9,car,365.1625000000001,0.08378686001048341,-4294.448683727716,2181.19366127086,2365.851543857881,car,0 days 00:41:09.721000
2024-07-20 14:26:30.880,0 days 00:41:10.161000,0 days 00:00:05.460000,10350,253,7,49,False,9,car,396.08472222222235,0.09088199136856753,-4541.777186330207,2376.1613110408407,2358.9535090490917,car,0 days 00:41:10.161000
2024-07-20 14:26:31.040,0 days 00:41:10.321000,0 days 00:00:05.620000,10251,252,7,44,False,9,car,407.28472222222234,0.09345184131788438,-4630.313035955468,2445.583781522133,2356.272295775385,car,0 days 00:41:10.321000
2024-07-20 14:26:31.280,0 days 00:41:10.561000,0 days 00:00:05.860000,10209,248,7,21,False,9,car,423.8180555555557,0.0972454293383045,-4761.380307177098,2548.6980290396737,2353.496195052677,car,0 days 00:41:10.561000
2024-07-20 14:26:31.520,0 days 00:41:10.801000,0 days 00:00:06.100000,9948,248,7,0,False,9,car,440.351388888889,0.1010390173587246,-4892.029518044016,2649.7371591214596,2349.205002259016,car,0 days 00:41:10.801000
2024-07-20 14:26:31.720,0 days 00:41:11.001000,0 days 00:00:06.300000,9795,239,7,0,False,9,car,453.6291666666668,0.10408561526490877,-4997.540572950125,2732.45493259783,2347.1700446278537,car,0 days 00:41:11.001000
