Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:49.792,0 days 00:16:24.475000,0 days 00:00:00.228000,11050,273,7,100,False,12,car,17.41777777777778,0.003214248165855289,82,-1489,140,car,0 days 00:16:24.475000
2024-04-19 07:32:49.992,0 days 00:16:24.675000,0 days 00:00:00.428000,11192,277,7,100,False,12,car,32.806666666666665,0.006054088501214802,-61,-1526,140,car,0 days 00:16:24.675000
2024-04-19 07:32:50.153,0 days 00:16:24.836000,0 days 00:00:00.589000,11250,281,7,100,False,12,car,45.37361111111111,0.00837317183356137,-174,-1555,139,car,0 days 00:16:24.836000
2024-04-19 07:32:50.433,0 days 00:16:25.116000,0 days 00:00:00.869000,11408,286,7,100,False,12,car,67.61805555555556,0.012478125155864437,-423,-1615,138,car,0 days 00:16:25.116000
2024-04-19 07:32:50.833,0 days 00:16:25.516000,0 days 00:00:01.269000,11525,290,7,100,False,12,car,99.84027777777777,0.018424361237122624,-680,-1677,140,car,0 days 00:16:25.516000
2024-04-19 07:32:51.073,0 days 00:16:25.756000,0 days 00:00:01.509000,11060,293,7,100,False,12,car,119.3736111111111,0.022029010558106035,-867,-1724,139,car,0 days 00:16:25.756000
2024-04-19 07:32:51.273,0 days 00:16:25.956000,0 days 00:00:01.709000,10812,295,8,100,False,12,car,135.76250000000002,0.025053389254608052,-1036,-1764,138,car,0 days 00:16:25.956000
2024-04-19 07:32:51.433,0 days 00:16:26.116000,0 days 00:00:01.869000,10619,297,8,100,False,12,car,148.9625,0.02748929562168899,-1157,-1794,139,car,0 days 00:16:26.116000
2024-04-19 07:32:51.593,0 days 00:16:26.276000,0 days 00:00:02.029000,10641,298,8,100,False,12,car,162.20694444444445,0.029933403693709597,-1282,-1825,139,car,0 days 00:16:26.276000
2024-04-19 07:32:51.873,0 days 00:16:26.556000,0 days 00:00:02.309000,10658,300,8,100,False,12,car,185.5402777777778,0.034239298787034494,-1485,-1877,139,car,0 days 00:16:26.556000
2024-04-19 07:32:52.153,0 days 00:16:26.836000,0 days 00:00:02.589000,10838,304,8,100,False,12,car,209.1847222222222,0.03860260581493705,-1707,-1931,140,car,0 days 00:16:26.836000
2024-04-19 07:32:52.433,0 days 00:16:27.116000,0 days 00:00:02.869000,10906,307,8,100,False,12,car,233.0625,0.04300897179377286,-1931,-1986,138,car,0 days 00:16:27.116000
2024-04-19 07:32:52.753,0 days 00:16:27.436000,0 days 00:00:03.189000,10968,308,8,100,False,12,car,260.44027777777774,0.0480612220366074,-2188,-2051,139,car,0 days 00:16:27.436000
2024-04-19 07:32:53.153,0 days 00:16:27.836000,0 days 00:00:03.589000,11066,312,8,100,False,12,car,295.1069444444444,0.05445855188954725,-2503,-2128,139,car,0 days 00:16:27.836000
2024-04-19 07:32:53.353,0 days 00:16:28.036000,0 days 00:00:03.789000,11123,312,8,100,False,12,car,312.4402777777778,0.057657216816017175,-2704,-2177,140,car,0 days 00:16:28.036000
2024-04-19 07:32:53.593,0 days 00:16:28.276000,0 days 00:00:04.029000,11181,314,8,100,False,12,car,333.37361111111113,0.06152021984260008,-2991,-2248,140,car,0 days 00:16:28.276000
2024-04-19 07:32:53.913,0 days 00:16:28.596000,0 days 00:00:04.349000,11220,315,8,100,False,12,car,361.37361111111113,0.06668729395458996,-3135,-2283,139,car,0 days 00:16:28.596000
2024-04-19 07:32:54.153,0 days 00:16:28.836000,0 days 00:00:04.589000,11245,318,8,100,False,12,car,382.5736111111112,0.07059950721081087,-3346,-2334,140,car,0 days 00:16:28.836000
2024-04-19 07:32:54.353,0 days 00:16:29.036000,0 days 00:00:04.789000,11245,317,8,100,False,12,car,400.1847222222222,0.07384943279315369,-3507,-2373,141,car,0 days 00:16:29.036000
2024-04-19 07:32:54.513,0 days 00:16:29.196000,0 days 00:00:04.949000,11314,317,8,100,False,12,car,414.2736111111111,0.07644937325902797,-3628,-2403,141,car,0 days 00:16:29.196000
2024-04-19 07:32:54.752,0 days 00:16:29.435000,0 days 00:00:05.188000,11299,320,8,100,False,10,car,435.5180555555555,0.08036978822018853,-3963,-2481,139,car,0 days 00:16:29.435000
2024-04-19 07:32:54.912,0 days 00:16:29.595000,0 days 00:00:05.348000,10894,318,8,42,True,10,car,449.65138888888885,0.08297793039100247,-4108,-2513,138,car,0 days 00:16:29.595000
2024-04-19 07:32:55.192,0 days 00:16:29.875000,0 days 00:00:05.628000,10922,306,8,0,True,8,car,473.45138888888886,0.08736994338619386,-4424,-2559,140,car,0 days 00:16:29.875000
2024-04-19 07:32:55.552,0 days 00:16:30.235000,0 days 00:00:05.988000,10376,280,8,0,True,8,car,501.45138888888886,0.09253701749818373,-4601,-2561,144,car,0 days 00:16:30.235000
2024-04-19 07:32:55.792,0 days 00:16:30.475000,0 days 00:00:06.228000,10374,271,8,0,True,8,car,519.5180555555555,0.09587101055615815,-4816,-2532,149,car,0 days 00:16:30.475000
