Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:27.553,0 days 00:18:02.236000,0 days 00:00:00.053000,10590,264,7,100,False,12,car,4.639166666666664,0.0008549351503968678,199.85306035657376,-1460.241860045414,140.01265165515125,car,0 days 00:18:02.236000
2024-04-19 07:34:27.793,0 days 00:18:02.476000,0 days 00:00:00.293000,10793,265,7,100,False,12,car,22.305833333333332,0.004110660889289199,56.602830539494704,-1495.7424590372912,139.9742898067667,car,0 days 00:18:02.476000
2024-04-19 07:34:27.953,0 days 00:18:02.636000,0 days 00:00:00.453000,10864,272,7,100,False,12,car,34.39472222222223,0.00633847825024194,-56.634046060301465,-1524.4800521017419,140.0893202452784,car,0 days 00:18:02.636000
2024-04-19 07:34:28.153,0 days 00:18:02.836000,0 days 00:00:00.653000,10995,274,7,100,False,12,car,49.61694444444445,0.009143726213941621,-194.80766734867416,-1559.684442416345,139.7752865837797,car,0 days 00:18:02.836000
2024-04-19 07:34:28.313,0 days 00:18:02.996000,0 days 00:00:00.813000,11071,277,7,100,False,12,car,61.92805555555555,0.011412496099911873,-318.7942940471835,-1589.9290695386626,138.95003222976322,car,0 days 00:18:02.996000
2024-04-19 07:34:28.633,0 days 00:18:03.316000,0 days 00:00:01.133000,11269,280,7,100,False,12,car,86.81694444444445,0.015999178901873398,-634.1480130418365,-1666.0864854527563,140.27238713845415,car,0 days 00:18:03.316000
2024-04-19 07:34:28.833,0 days 00:18:03.516000,0 days 00:00:01.333000,11326,282,7,100,False,12,car,102.4836111111111,0.018886331915608106,-726.8859645301317,-1688.3963103725155,140.12972373523246,car,0 days 00:18:03.516000
2024-04-19 07:34:29.113,0 days 00:18:03.796000,0 days 00:00:01.613000,11395,282,7,100,False,12,car,124.41694444444444,0.022928346134836696,-889.1169203401217,-1728.0068736138714,140.0598445431969,car,0 days 00:18:03.796000
2024-04-19 07:34:29.393,0 days 00:18:04.076000,0 days 00:00:01.893000,11516,287,7,100,False,12,pos,146.73916666666668,0.02704202727284594,-1099.0,-1780.0,139.0,car,0 days 00:18:04.076000
2024-04-19 07:34:29.633,0 days 00:18:04.316000,0 days 00:00:02.133000,11642,290,7,100,False,12,car,166.07250000000002,0.030604896949369628,-1279.6338744932295,-1824.592584765012,138.9656073613712,car,0 days 00:18:04.316000
