Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:02.557,0 days 00:40:37.240000,0 days 00:00:00.038000,10968,274,7,100,False,12,car,3.49722222222222,0.0006452465979770311,186.539570788369,-1463.0039760969755,139.9685720289186,car,0 days 00:40:37.240000
2024-04-19 07:57:02.797,0 days 00:40:37.480000,0 days 00:00:00.278000,11044,277,7,100,False,12,car,21.96388888888889,0.004052394638764407,17.98111605660136,-1504.8369546490685,140.0451478208979,car,0 days 00:40:37.480000
2024-04-19 07:57:03.237,0 days 00:40:37.920000,0 days 00:00:00.718000,11367,285,7,100,False,12,car,56.79722222222222,0.010479235257217128,-296.5269049228308,-1584.020923487229,139.61508436101664,car,0 days 00:40:37.920000
2024-04-19 07:57:03.397,0 days 00:40:38.080000,0 days 00:00:00.878000,11479,285,7,100,False,12,car,69.46388888888889,0.012816268209381754,-413.7409914562486,-1612.1149503603442,140.24429535109934,car,0 days 00:40:38.080000
2024-04-19 07:57:03.557,0 days 00:40:38.240000,0 days 00:00:01.038000,11576,288,7,100,False,12,car,82.26388888888889,0.01517790150841127,-533.1239511242326,-1640.5524704072461,139.83185788882923,car,0 days 00:40:38.240000
2024-04-19 07:57:03.757,0 days 00:40:38.440000,0 days 00:00:01.238000,11608,291,7,100,False,12,car,98.43055555555554,0.018160693565779276,-682.942125057408,-1677.2502268859869,140.65064380844905,car,0 days 00:40:38.440000
2024-04-19 07:57:03.998,0 days 00:40:38.681000,0 days 00:00:01.479000,10531,294,7,100,False,12,car,118.11222222222221,0.02179201226737297,-860.202363124605,-1719.4804768633398,137.4263149954298,car,0 days 00:40:38.681000
2024-04-19 07:57:04.358,0 days 00:40:39.041000,0 days 00:00:01.839000,10618,298,8,100,False,12,car,147.9122222222222,0.02729018979167606,-1168.8273110594962,-1796.065766663692,139.08102326891364,car,0 days 00:40:39.041000
2024-04-19 07:57:04.598,0 days 00:40:39.281000,0 days 00:00:02.079000,10658,300,8,100,False,12,car,167.91222222222223,0.030980241821409685,-1356.0671629097676,-1842.6787546090668,138.97292251551923,car,0 days 00:40:39.281000
2024-04-19 07:57:04.758,0 days 00:40:39.441000,0 days 00:00:02.239000,10747,301,8,100,False,12,car,181.29,0.03344847662352039,-1448.0755908570222,-1865.5719562579357,139.0024838672357,car,0 days 00:40:39.441000
2024-04-19 07:57:05.038,0 days 00:40:39.721000,0 days 00:00:02.519000,10874,306,8,100,False,12,car,205.09,0.0378396385389034,-1761.785410145806,-1943.454309089463,138.98414058682698,car,0 days 00:40:39.721000
2024-04-19 07:57:05.278,0 days 00:40:39.961000,0 days 00:00:02.759000,10899,307,8,100,False,12,car,225.55666666666664,0.041615791782664134,-2000.2770825450377,-2003.4648389346214,139.54340255256844,car,0 days 00:40:39.961000
2024-04-19 07:57:05.638,0 days 00:40:40.321000,0 days 00:00:03.119000,11000,310,8,100,False,12,car,256.5566666666667,0.04733537242875125,-2197.0511518076974,-2052.8274949416427,140.0442753009309,car,0 days 00:40:40.321000
2024-04-19 07:57:05.917,0 days 00:40:40.600000,0 days 00:00:03.398000,11101,312,8,100,False,12,car,280.7366666666667,0.0517966453326992,-2378.876104609421,-2097.6209672003265,139.99797449837496,car,0 days 00:40:40.600000
2024-04-19 07:57:06.117,0 days 00:40:40.800000,0 days 00:00:03.598000,11108,312,8,100,False,12,car,298.07,0.054994690425135,-2521.7375669348594,-2132.7537592024905,139.99794121174486,car,0 days 00:40:40.800000
2024-04-19 07:57:06.317,0 days 00:40:41,0 days 00:00:03.798000,11159,314,8,100,False,12,car,315.51444444444445,0.05821323580662488,-2767.070553040995,-2192.240993037868,140.00871552391393,car,0 days 00:40:41
2024-04-19 07:57:06.557,0 days 00:40:41.240000,0 days 00:00:04.038000,11190,315,8,100,False,12,car,336.51444444444445,0.06208779043784518,-3053.352449364357,-2261.7004585093146,139.94997872034537,car,0 days 00:40:41.240000
2024-04-19 07:57:06.877,0 days 00:40:41.560000,0 days 00:00:04.358000,11260,317,8,100,False,12,car,364.6922222222222,0.06728666374195877,-3305.958414657512,-2323.7182196962785,141.06460261798708,car,0 days 00:40:41.560000
2024-04-19 07:57:07.037,0 days 00:40:41.720000,0 days 00:00:04.518000,11298,317,8,100,False,12,car,378.7811111111111,0.06988610039401556,-3435.7579987218605,-2355.0074335229883,140.99124107736733,car,0 days 00:40:41.720000
2024-04-19 07:57:07.317,0 days 00:40:42,0 days 00:00:04.798000,11412,319,8,100,False,12,car,403.59222222222223,0.07446381493979067,-3652.628620125823,-2408.2389822031105,141.11561759228366,car,0 days 00:40:42
2024-04-19 07:57:07.477,0 days 00:40:42.160000,0 days 00:00:04.958000,11368,319,8,100,False,12,car,417.77000000000004,0.07707965182309072,-3938.601822852191,-2475.0864694813895,139.348343500968,car,0 days 00:40:42.160000
2024-04-19 07:57:07.757,0 days 00:40:42.440000,0 days 00:00:05.238000,11442,320,8,100,False,10,car,442.65888888888895,0.08167171657120367,-4109.794402182063,-2514.327341784333,138.83222530471758,car,0 days 00:40:42.440000
2024-04-19 07:57:07.917,0 days 00:40:42.600000,0 days 00:00:05.398000,11302,320,8,100,False,10,car,456.8811111111111,0.08429575357012535,-4200.883879630566,-2527.513906548622,139.12957239725677,car,0 days 00:40:42.600000
2024-04-19 07:57:08.197,0 days 00:40:42.880000,0 days 00:00:05.678000,10650,309,8,0,True,8,car,480.9144444444445,0.08872996609252193,-4466.922541942606,-2560.8237918991076,140.4511906816815,car,0 days 00:40:42.880000
2024-04-19 07:57:08.557,0 days 00:40:43.240000,0 days 00:00:06.038000,10421,278,8,0,True,8,car,508.7144444444445,0.09385913841385166,-4725.977770764874,-2546.2679256190545,147.0236924926627,car,0 days 00:40:43.240000
2024-04-19 07:57:08.957,0 days 00:40:43.640000,0 days 00:00:06.438000,10539,252,7,0,True,8,car,536.7144444444444,0.09902521125547871,-4999.562385702971,-2481.464733732293,155.57724987263975,car,0 days 00:40:43.640000
2024-04-19 07:57:09.277,0 days 00:40:43.960000,0 days 00:00:06.758000,10425,232,6,0,True,8,car,557.3366666666667,0.10283006490391516,-5178.638186718061,-2389.725156442351,162.55480190088176,car,0 days 00:40:43.960000
2024-04-19 07:57:09.437,0 days 00:40:44.120000,0 days 00:00:06.918000,10018,223,6,0,True,8,car,567.2477777777779,0.10465869068753872,-5271.296174505489,-2325.3725687630726,166.68187980158694,car,0 days 00:40:44.120000
2024-04-19 07:57:09.797,0 days 00:40:44.480000,0 days 00:00:07.278000,11106,211,5,0,False,8,car,588.3477777777778,0.10855169557890768,-5445.789288134887,-2150.856116838438,173.51549107517127,car,0 days 00:40:44.480000
2024-04-19 07:57:09.997,0 days 00:40:44.680000,0 days 00:00:07.478000,10914,205,5,0,True,8,car,599.7366666666667,0.11065297520695043,-5508.426529056995,-2059.7540470632334,177.18411432623856,car,0 days 00:40:44.680000
2024-04-19 07:57:10.157,0 days 00:40:44.840000,0 days 00:00:07.638000,10509,200,5,0,True,8,car,608.6255555555556,0.11229299833127648,-5548.322251533967,-1976.7529294705412,183.09991013907495,car,0 days 00:40:44.840000
