Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:39.038,0 days 00:42:13.721000,0 days 00:00:00.212000,10966,275,7,100,False,12,car,16.217777777777776,0.0029998343473222845,60,-1494,140,car,0 days 00:42:13.721000
2024-04-19 07:58:39.198,0 days 00:42:13.881000,0 days 00:00:00.372000,11074,277,7,100,False,12,car,28.528888888888886,0.005277044854881267,-50,-1523,140,car,0 days 00:42:13.881000
2024-04-19 07:58:39.438,0 days 00:42:14.121000,0 days 00:00:00.612000,11284,281,7,100,False,12,car,47.26222222222222,0.008742186475589251,-213,-1563,139,car,0 days 00:42:14.121000
2024-04-19 07:58:39.678,0 days 00:42:14.361000,0 days 00:00:00.852000,11309,282,7,100,False,12,car,66.06222222222222,0.01221965956113961,-387,-1606,139,car,0 days 00:42:14.361000
2024-04-19 07:58:39.918,0 days 00:42:14.601000,0 days 00:00:01.092000,11458,285,7,100,False,12,car,85.06222222222223,0.015734127041217103,-562,-1648,139,car,0 days 00:42:14.601000
2024-04-19 07:58:40.237,0 days 00:42:14.920000,0 days 00:00:01.411000,11643,289,7,100,False,12,car,110.67083333333333,0.02047100235489874,-793,-1703,140,car,0 days 00:42:14.920000
2024-04-19 07:58:40.437,0 days 00:42:15.120000,0 days 00:00:01.611000,11668,292,7,100,False,12,car,126.89305555555555,0.02347165879987718,-1010,-1757,139,car,0 days 00:42:15.120000
2024-04-19 07:58:40.757,0 days 00:42:15.440000,0 days 00:00:01.931000,11451,294,7,100,False,12,car,153.0263888888889,0.028305593018089034,-1253,-1817,138,car,0 days 00:42:15.440000
2024-04-19 07:58:40.997,0 days 00:42:15.680000,0 days 00:00:02.171000,10315,295,7,100,False,12,car,172.69305555555556,0.0319433751465903,-1363,-1844,139,car,0 days 00:42:15.680000
2024-04-19 07:58:41.277,0 days 00:42:15.960000,0 days 00:00:02.451000,10619,297,8,100,False,12,car,195.79305555555558,0.03621622771447399,-1671,-1921,139,car,0 days 00:42:15.960000
2024-04-19 07:58:41.557,0 days 00:42:16.240000,0 days 00:00:02.731000,10587,298,8,100,False,12,car,218.97083333333333,0.04050346699134044,-1882,-1974,138,car,0 days 00:42:16.240000
2024-04-19 07:58:41.837,0 days 00:42:16.520000,0 days 00:00:03.011000,10650,301,8,100,False,12,car,242.38194444444446,0.04483386639515523,-2016,-2007,139,car,0 days 00:42:16.520000
2024-04-19 07:58:42.077,0 days 00:42:16.760000,0 days 00:00:03.251000,10717,302,8,100,False,12,car,262.5152777777778,0.048557968777553126,-2208,-2054,140,car,0 days 00:42:16.760000
2024-04-19 07:58:42.277,0 days 00:42:16.960000,0 days 00:00:03.451000,10350,297,8,3,False,8,car,279.0152777777778,0.05161000632604148,-2369,-2094,139,car,0 days 00:42:16.960000
2024-04-19 07:58:42.558,0 days 00:42:17.241000,0 days 00:00:03.732000,10125,289,8,0,False,8,car,301.5733333333333,0.05578261436097734,-2565,-2143,139,car,0 days 00:42:17.241000
2024-04-19 07:58:42.718,0 days 00:42:17.401000,0 days 00:00:03.892000,10042,286,8,0,False,8,car,314.28444444444443,0.058133813657590586,-2841,-2210,140,car,0 days 00:42:17.401000
2024-04-19 07:58:43.118,0 days 00:42:17.801000,0 days 00:00:04.292000,9692,277,8,0,False,8,car,345.0622222222222,0.06382683992648804,-3127,-2279,140,car,0 days 00:42:17.801000
2024-04-19 07:58:43.398,0 days 00:42:18.081000,0 days 00:00:04.572000,9452,269,8,0,False,8,car,365.9844444444444,0.06769686464285407,-3333,-2330,141,car,0 days 00:42:18.081000
2024-04-19 07:58:43.758,0 days 00:42:18.441000,0 days 00:00:04.932000,9188,260,8,0,False,8,car,391.9844444444444,0.07250613593138117,-3618,-2398,141,car,0 days 00:42:18.441000
2024-04-19 07:58:44.038,0 days 00:42:18.721000,0 days 00:00:05.212000,8929,251,8,0,True,8,car,411.5066666666666,0.07611719988605727,-3766,-2435,139,car,0 days 00:42:18.721000
2024-04-19 07:58:44.278,0 days 00:42:18.961000,0 days 00:00:05.452000,8859,249,8,0,True,8,car,428.1066666666666,0.07918773463180918,-3956,-2480,138,car,0 days 00:42:18.961000
2024-04-19 07:58:44.598,0 days 00:42:19.281000,0 days 00:00:05.772000,8501,235,8,0,True,8,car,448.99555555555554,0.08305159361575404,-4152,-2519,138,car,0 days 00:42:19.281000
2024-04-19 07:58:44.998,0 days 00:42:19.681000,0 days 00:00:06.172000,8597,218,7,0,True,8,car,473.2177777777777,0.08753202584181773,-4443,-2559,141,car,0 days 00:42:19.681000
2024-04-19 07:58:45.198,0 days 00:42:19.881000,0 days 00:00:06.372000,8856,209,7,0,True,8,car,484.82888888888886,0.08967975596853175,-4500,-2559,142,car,0 days 00:42:19.881000
2024-04-19 07:58:45.478,0 days 00:42:20.161000,0 days 00:00:06.652000,8823,199,6,0,True,8,car,500.3066666666667,0.09254271105610366,-4647,-2556,144,car,0 days 00:42:20.161000
2024-04-19 07:58:45.678,0 days 00:42:20.361000,0 days 00:00:06.852000,8743,194,6,0,True,8,car,511.08444444444444,0.09453629787228797,-4750,-2544,146,car,0 days 00:42:20.361000
2024-04-19 07:58:46.038,0 days 00:42:20.721000,0 days 00:00:07.212000,8492,183,6,0,True,8,car,529.3844444444444,0.0979212849715205,-4926,-2503,152,car,0 days 00:42:20.721000
2024-04-19 07:58:46.318,0 days 00:42:21.001000,0 days 00:00:07.492000,9145,177,5,0,True,8,car,543.151111111111,0.10046773246147138,-5052,-2454,157,car,0 days 00:42:21.001000
2024-04-19 07:58:46.558,0 days 00:42:21.241000,0 days 00:00:07.732000,8941,173,5,0,True,8,car,554.6844444444444,0.10260107587920263,-5142,-2412,160,car,0 days 00:42:21.241000
2024-04-19 07:58:46.877,0 days 00:42:21.560000,0 days 00:00:08.051000,8631,165,5,0,True,8,car,569.3052777777776,0.10530552026244645,-5351,-2251,169,car,0 days 00:42:21.560000
2024-04-19 07:58:47.077,0 days 00:42:21.760000,0 days 00:00:08.251000,8449,161,5,0,True,8,car,578.2497222222221,0.10695999179546539,-5405,-2202,171,car,0 days 00:42:21.760000
2024-04-19 07:58:47.317,0 days 00:42:22,0 days 00:00:08.491000,8242,157,5,0,True,8,car,588.7163888888888,0.10889603177571862,-5437,-2155,173,car,0 days 00:42:22
2024-04-19 07:58:47.677,0 days 00:42:22.360000,0 days 00:00:08.851000,7873,149,5,0,True,8,car,603.6163888888889,0.11165211416798992,-5523,-2030,178,car,0 days 00:42:22.360000
2024-04-19 07:58:47.917,0 days 00:42:22.600000,0 days 00:00:09.091000,7726,148,5,0,True,8,car,613.4830555555554,0.11347717096466173,-5590,-1876,183,car,0 days 00:42:22.600000
2024-04-19 07:58:48.117,0 days 00:42:22.800000,0 days 00:00:09.291000,8732,143,5,0,True,8,car,621.4274999999999,0.11494667052504501,-5613,-1797,185,car,0 days 00:42:22.800000
2024-04-19 07:58:48.277,0 days 00:42:22.960000,0 days 00:00:09.451000,8675,140,4,0,False,8,car,627.6497222222221,0.11609760724366687,-5617,-1759,186,car,0 days 00:42:22.960000
2024-04-19 07:58:48.437,0 days 00:42:23.120000,0 days 00:00:09.611000,8457,137,4,0,True,8,car,633.7386111111109,0.11722388103260398,-5622,-1720,187,car,0 days 00:42:23.120000
2024-04-19 07:58:48.677,0 days 00:42:23.360000,0 days 00:00:09.851000,8304,135,4,0,True,8,car,642.7386111111109,0.11888862878632489,-5627,-1655,189,car,0 days 00:42:23.360000
2024-04-19 07:58:48.877,0 days 00:42:23.560000,0 days 00:00:10.051000,8158,131,4,0,True,8,car,650.0163888888886,0.12023481369828438,-5627,-1582,191,car,0 days 00:42:23.560000
2024-04-19 07:58:49.158,0 days 00:42:23.841000,0 days 00:00:10.332000,7896,126,4,0,True,8,car,659.8513888888887,0.12205401304915608,-5615,-1483,194,car,0 days 00:42:23.841000
2024-04-19 07:58:49.358,0 days 00:42:24.041000,0 days 00:00:10.532000,7501,122,4,0,True,8,car,666.6291666666664,0.12330771197479774,-5597,-1408,197,car,0 days 00:42:24.041000
2024-04-19 07:58:49.518,0 days 00:42:24.201000,0 days 00:00:10.692000,7426,120,4,0,True,8,car,671.9624999999997,0.12429422916218794,-5575,-1346,199,car,0 days 00:42:24.201000
