Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:34.114,0 days 00:20:08.797000,0 days 00:00:00.157000,11003,273,7,100,False,12,car,11.906666666666666,0.002194634215598746,129,-1476,139,car,0 days 00:20:08.797000
2024-04-19 07:36:34.314,0 days 00:20:08.997000,0 days 00:00:00.357000,11145,277,7,100,False,12,car,27.295555555555552,0.005031110875363828,5,-1508,140,car,0 days 00:20:08.997000
2024-04-19 07:36:34.634,0 days 00:20:09.317000,0 days 00:00:00.677000,11387,283,7,100,False,12,car,52.45111111111112,0.00966777741522531,-296,-1584,139,car,0 days 00:20:09.317000
2024-04-19 07:36:34.954,0 days 00:20:09.637000,0 days 00:00:00.997000,11495,287,7,100,False,12,car,77.96222222222222,0.014369979877911686,-500,-1633,140,car,0 days 00:20:09.637000
2024-04-19 07:36:35.354,0 days 00:20:10.037000,0 days 00:00:01.397000,11660,292,7,100,False,12,car,110.40666666666667,0.020350132835683557,-770,-1699,140,car,0 days 00:20:10.037000
2024-04-19 07:36:35.554,0 days 00:20:10.237000,0 days 00:00:01.597000,10540,294,7,100,False,12,car,126.74,0.023360689290452274,-937,-1739,139,car,0 days 00:20:10.237000
2024-04-19 07:36:35.834,0 days 00:20:10.517000,0 days 00:00:01.877000,10588,297,8,100,False,12,car,149.84,0.027618476276482316,-1234,-1813,138,car,0 days 00:20:10.517000
2024-04-19 07:36:36.194,0 days 00:20:10.877000,0 days 00:00:02.237000,10711,300,8,100,False,12,car,179.84,0.03314806976483302,-1404,-1855,139,car,0 days 00:20:10.877000
2024-04-19 07:36:36.593,0 days 00:20:11.276000,0 days 00:00:02.636000,10814,304,8,100,False,12,car,213.53333333333333,0.039358417651527346,-1734,-1937,139,car,0 days 00:20:11.276000
2024-04-19 07:36:36.993,0 days 00:20:11.676000,0 days 00:00:03.036000,10915,307,8,100,False,12,car,247.64444444444445,0.04564577024754092,-2063,-2019,138,car,0 days 00:20:11.676000
2024-04-19 07:36:37.233,0 days 00:20:11.916000,0 days 00:00:03.276000,10991,310,8,100,False,12,car,268.3111111111111,0.049455045761738065,-2218,-2057,139,car,0 days 00:20:11.916000
