Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:34.998,0 days 00:44:09.681000,0 days 00:00:00.136000,11037,274,7,100,False,12,car,10.591111111111113,0.001940584067554394,11,-1506,139,car,0 days 00:44:09.681000
2024-04-19 08:00:35.198,0 days 00:44:09.881000,0 days 00:00:00.336000,11134,278,7,100,False,12,car,26.035555555555554,0.004770432844202113,-87,-1530,139,car,0 days 00:44:09.881000
2024-04-19 08:00:35.358,0 days 00:44:10.041000,0 days 00:00:00.496000,11256,282,7,100,False,12,car,38.568888888888885,0.0070668856643881775,-168,-1551,139,car,0 days 00:44:10.041000
2024-04-19 08:00:35.638,0 days 00:44:10.321000,0 days 00:00:00.776000,11380,285,7,100,False,12,car,60.73555555555556,0.011128431210727891,-370,-1604,139,car,0 days 00:44:10.321000
2024-04-19 08:00:35.798,0 days 00:44:10.481000,0 days 00:00:00.936000,11489,287,7,100,False,12,car,73.49111111111111,0.013465601279498815,-489,-1631,139,car,0 days 00:44:10.481000
2024-04-19 08:00:35.958,0 days 00:44:10.641000,0 days 00:00:01.096000,11574,288,7,100,False,12,car,86.2911111111111,0.01581091479798671,-597,-1657,140,car,0 days 00:44:10.641000
2024-04-19 08:00:36.118,0 days 00:44:10.801000,0 days 00:00:01.256000,11574,288,7,100,False,12,car,99.0911111111111,0.018156228316474603,-715,-1686,140,car,0 days 00:44:10.801000
2024-04-19 08:00:36.358,0 days 00:44:11.041000,0 days 00:00:01.496000,11569,294,7,100,False,12,car,118.6911111111111,0.021747489641659193,-907,-1732,139,car,0 days 00:44:11.041000
2024-04-19 08:00:36.558,0 days 00:44:11.241000,0 days 00:00:01.696000,10262,298,7,100,False,12,car,135.24666666666664,0.024780924661231205,-1046,-1766,139,car,0 days 00:44:11.241000
2024-04-19 08:00:36.758,0 days 00:44:11.441000,0 days 00:00:01.896000,10518,296,8,100,False,12,car,151.69111111111107,0.02779400105651079,-1242,-1814,138,car,0 days 00:44:11.441000
2024-04-19 08:00:36.918,0 days 00:44:11.601000,0 days 00:00:02.056000,10594,300,8,100,False,12,car,165.0244444444444,0.03023703597160235,-1401,-1854,139,car,0 days 00:44:11.601000
2024-04-19 08:00:37.158,0 days 00:44:11.841000,0 days 00:00:02.296000,10720,301,8,100,False,12,car,185.09111111111105,0.033913803518815136,-1598,-1903,139,car,0 days 00:44:11.841000
2024-04-19 08:00:37.398,0 days 00:44:12.081000,0 days 00:00:02.536000,10786,304,8,100,False,12,car,205.35777777777773,0.037627216589754306,-1780,-1948,139,car,0 days 00:44:12.081000
2024-04-19 08:00:37.718,0 days 00:44:12.401000,0 days 00:00:02.856000,10851,305,8,100,False,12,car,232.4688888888888,0.042594720917107136,-2005,-2003,139,car,0 days 00:44:12.401000
2024-04-19 08:00:37.878,0 days 00:44:12.561000,0 days 00:00:03.016000,10928,307,8,100,False,12,car,246.11333333333326,0.045094759980217496,-2105,-2029,139,car,0 days 00:44:12.561000
2024-04-19 08:00:38.118,0 days 00:44:12.801000,0 days 00:00:03.256000,10950,309,8,100,False,12,car,266.71333333333325,0.04886924892403395,-2280,-2073,140,car,0 days 00:44:12.801000
2024-04-19 08:00:38.518,0 days 00:44:13.201000,0 days 00:00:03.656000,11050,311,8,100,False,12,car,301.26888888888885,0.05520078107897958,-2610,-2153,140,car,0 days 00:44:13.201000
2024-04-19 08:00:38.758,0 days 00:44:13.441000,0 days 00:00:03.896000,11102,313,8,100,False,12,car,322.13555555555547,0.059024130721097856,-2813,-2203,139,car,0 days 00:44:13.441000
2024-04-19 08:00:38.918,0 days 00:44:13.601000,0 days 00:00:04.056000,11139,313,8,100,False,12,car,336.04666666666657,0.06157303048251005,-2967,-2240,139,car,0 days 00:44:13.601000
2024-04-19 08:00:39.358,0 days 00:44:14.041000,0 days 00:00:04.496000,11223,316,8,100,False,12,car,374.66888888888883,0.0686496882865586,-3415,-2349,141,car,0 days 00:44:14.041000
2024-04-19 08:00:39.558,0 days 00:44:14.241000,0 days 00:00:04.696000,11208,316,8,100,False,12,car,392.2244444444443,0.07186635092476247,-3491,-2368,141,car,0 days 00:44:14.241000
2024-04-19 08:00:39.798,0 days 00:44:14.481000,0 days 00:00:04.936000,11245,318,8,100,False,12,car,413.42444444444436,0.07575077643975806,-3699,-2418,140,car,0 days 00:44:14.481000
2024-04-19 08:00:39.998,0 days 00:44:14.681000,0 days 00:00:05.136000,11269,320,8,100,False,12,car,431.20222222222213,0.07900815632654679,-3960,-2480,138,car,0 days 00:44:14.681000
2024-04-19 08:00:40.358,0 days 00:44:15.041000,0 days 00:00:05.496000,10821,315,8,85,True,12,car,462.7022222222222,0.0847798263134506,-4266,-2539,139,car,0 days 00:44:15.041000
2024-04-19 08:00:40.598,0 days 00:44:15.281000,0 days 00:00:05.736000,10389,294,8,0,True,12,car,482.30222222222216,0.08837108763863519,-4459,-2558,141,car,0 days 00:44:15.281000
2024-04-19 08:00:40.758,0 days 00:44:15.441000,0 days 00:00:05.896000,9756,278,8,0,True,8,car,494.6577777777777,0.09063496665995337,-4583,-2560,143,car,0 days 00:44:15.441000
2024-04-19 08:00:40.917,0 days 00:44:15.600000,0 days 00:00:06.055000,10255,271,8,0,True,8,car,506.62694444444435,0.09282804856529461,-4709,-2551,146,car,0 days 00:44:15.600000
2024-04-19 08:00:41.398,0 days 00:44:16.081000,0 days 00:00:06.536000,10929,248,7,0,False,8,car,539.7624999999999,0.09889939750178299,-5020,-2470,156,car,0 days 00:44:16.081000
2024-04-19 08:00:41.598,0 days 00:44:16.281000,0 days 00:00:06.736000,10929,244,6,0,True,8,car,553.3180555555555,0.1013831496654594,-5139,-2413,160,car,0 days 00:44:16.281000
2024-04-19 08:00:41.798,0 days 00:44:16.481000,0 days 00:00:06.936000,10285,234,6,0,True,8,car,566.3180555555555,0.10376510870767366,-5250,-2340,164,car,0 days 00:44:16.481000
2024-04-19 08:00:42.038,0 days 00:44:16.721000,0 days 00:00:07.176000,10110,218,6,0,False,8,car,580.8513888888888,0.10642801676512346,-5411,-2191,172,car,0 days 00:44:16.721000
2024-04-19 08:00:42.358,0 days 00:44:17.041000,0 days 00:00:07.496000,9552,211,6,29,False,8,car,599.6069444444444,0.10986455254568558,-5529,-2023,178,car,0 days 00:44:17.041000
2024-04-19 08:00:42.558,0 days 00:44:17.241000,0 days 00:00:07.696000,9463,209,6,35,False,8,car,611.2180555555555,0.11199202878424448,-5554,-1966,180,car,0 days 00:44:17.241000
2024-04-19 08:00:42.838,0 days 00:44:17.521000,0 days 00:00:07.976000,9374,197,6,3,True,8,car,626.5402777777776,0.11479948307417052,-5608,-1794,186,car,0 days 00:44:17.521000
2024-04-19 08:00:43.038,0 days 00:44:17.721000,0 days 00:00:08.176000,8794,186,6,0,True,8,car,636.873611111111,0.1166928351333665,-5630,-1642,190,car,0 days 00:44:17.721000
2024-04-19 08:00:43.198,0 days 00:44:17.881000,0 days 00:00:08.336000,9279,183,6,0,True,8,car,645.0069444444443,0.11818308643157234,-5633,-1599,190,car,0 days 00:44:17.881000
2024-04-19 08:00:43.518,0 days 00:44:18.201000,0 days 00:00:08.656000,8592,166,5,0,True,8,car,659.7624999999999,0.120886711737607,-5608,-1460,195,car,0 days 00:44:18.201000
2024-04-19 08:00:43.838,0 days 00:44:18.521000,0 days 00:00:08.976000,9280,151,4,0,True,8,car,673.1847222222221,0.1233460335521325,-5574,-1333,200,car,0 days 00:44:18.521000
2024-04-19 08:00:43.998,0 days 00:44:18.681000,0 days 00:00:09.136000,8783,146,4,0,True,8,car,679.673611111111,0.12453497721081037,-5551,-1289,201,car,0 days 00:44:18.681000
2024-04-19 08:00:44.278,0 days 00:44:18.961000,0 days 00:00:09.416000,8455,136,4,0,False,8,car,690.2513888888888,0.12647311824344967,-5493,-1193,205,car,0 days 00:44:18.961000
2024-04-19 08:00:44.438,0 days 00:44:19.121000,0 days 00:00:09.576000,8315,132,4,0,True,8,car,696.1180555555554,0.12754805360608998,-5455,-1147,207,car,0 days 00:44:19.121000
2024-04-19 08:00:44.758,0 days 00:44:19.441000,0 days 00:00:09.896000,8367,124,4,0,True,8,car,707.1402777777777,0.129567629135899,-5372,-1071,208,car,0 days 00:44:19.441000
2024-04-19 08:00:44.958,0 days 00:44:19.641000,0 days 00:00:10.096000,8744,119,3,0,True,8,car,713.7513888888888,0.13077896728129856,-5315,-1035,209,car,0 days 00:44:19.641000
2024-04-19 08:00:45.198,0 days 00:44:19.881000,0 days 00:00:10.336000,8547,115,3,0,True,8,car,721.4180555555554,0.1321837123574762,-5244,-1004,210,car,0 days 00:44:19.881000
2024-04-19 08:00:45.478,0 days 00:44:20.161000,0 days 00:00:10.616000,8221,112,3,0,False,8,car,730.1291666666665,0.13377982850200268,-5161,-983,209,car,0 days 00:44:20.161000
2024-04-19 08:00:45.638,0 days 00:44:20.321000,0 days 00:00:10.776000,7959,112,3,0,True,8,car,735.1069444444443,0.13469189487030353,-5113,-978,210,car,0 days 00:44:20.321000
2024-04-19 08:00:45.838,0 days 00:44:20.521000,0 days 00:00:10.976000,7959,107,3,0,True,8,car,741.0513888888887,0.1357810812699485,-5055,-980,209,car,0 days 00:44:20.521000
2024-04-19 08:00:46.118,0 days 00:44:20.801000,0 days 00:00:11.256000,7635,103,3,0,False,8,car,749.0624999999998,0.13724893808143268,-4966,-1005,207,car,0 days 00:44:20.801000
2024-04-19 08:00:46.278,0 days 00:44:20.961000,0 days 00:00:11.416000,7495,101,3,0,False,8,car,753.5513888888887,0.13807142650284684,-4906,-1034,206,car,0 days 00:44:20.961000
2024-04-19 08:00:46.438,0 days 00:44:21.121000,0 days 00:00:11.576000,7433,99,3,0,False,8,car,757.9513888888887,0.13887762802482706,-4873,-1051,205,car,0 days 00:44:21.121000
2024-04-19 08:00:46.638,0 days 00:44:21.321000,0 days 00:00:11.776000,7187,96,3,0,False,8,car,763.284722222222,0.13985484199086365,-4856,-1067,205,car,0 days 00:44:21.321000
2024-04-19 08:00:46.838,0 days 00:44:21.521000,0 days 00:00:11.976000,7224,95,3,0,False,8,car,768.5624999999998,0.14082187664475407,-4816,-1115,202,car,0 days 00:44:21.521000
2024-04-19 08:00:47.078,0 days 00:44:21.761000,0 days 00:00:12.216000,6874,93,3,0,False,8,car,774.7624999999997,0.14195788788027164,-4777,-1167,198,car,0 days 00:44:21.761000
2024-04-19 08:00:47.358,0 days 00:44:22.041000,0 days 00:00:12.496000,6679,91,3,0,False,8,car,781.8402777777775,0.1432547322476994,-4760,-1206,196,car,0 days 00:44:22.041000
2024-04-19 08:00:47.678,0 days 00:44:22.361000,0 days 00:00:12.816000,6879,90,3,16,False,8,car,789.8402777777775,0.14472055319675434,-4738,-1294,192,car,0 days 00:44:22.361000
2024-04-19 08:00:47.918,0 days 00:44:22.601000,0 days 00:00:13.056000,6939,92,3,23,False,8,car,795.9736111111108,0.14584434925769646,-4733,-1349,189,car,0 days 00:44:22.601000
2024-04-19 08:00:48.158,0 days 00:44:22.841000,0 days 00:00:13.296000,7251,95,3,31,False,8,car,802.3069444444442,0.14700479084236495,-4736,-1400,185,car,0 days 00:44:22.841000
2024-04-19 08:00:48.398,0 days 00:44:23.081000,0 days 00:00:13.536000,7607,98,3,39,False,8,car,808.8402777777775,0.1482018779507598,-4748,-1475,179,car,0 days 00:44:23.081000
2024-04-19 08:00:48.758,0 days 00:44:23.441000,0 days 00:00:13.896000,8369,108,3,54,False,8,car,819.6402777777776,0.150180736231984,-4766,-1560,172,car,0 days 00:44:23.441000
2024-04-19 08:00:48.998,0 days 00:44:23.681000,0 days 00:00:14.136000,8956,116,3,62,False,8,car,827.3736111111108,0.15159769648273708,-4776,-1636,166,car,0 days 00:44:23.681000
2024-04-19 08:00:49.278,0 days 00:44:23.961000,0 days 00:00:14.416000,8021,116,3,0,True,8,car,836.395833333333,0.15325081677528235,-4775,-1709,162,car,0 days 00:44:23.961000
2024-04-19 08:00:49.518,0 days 00:44:24.201000,0 days 00:00:14.656000,7975,110,3,0,True,8,car,843.7291666666664,0.15459448597858272,-4763,-1777,157,car,0 days 00:44:24.201000
2024-04-19 08:00:49.838,0 days 00:44:24.521000,0 days 00:00:14.976000,7724,104,3,0,False,8,car,852.9736111111108,0.15628832351971286,-4730,-1861,151,car,0 days 00:44:24.521000
