Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:11.713,0 days 00:21:46.396000,0 days 00:00:00.212000,11029,271,7,100,False,12,car,16.331111111111102,0.0030130812168682494,88.05119823315657,-1488.4418195906037,140.0675849375259,car,0 days 00:21:46.396000
2024-04-19 07:38:11.953,0 days 00:21:46.636000,0 days 00:00:00.452000,11133,279,7,100,False,12,car,34.93111111111111,0.006444771213491908,-141.18648551539658,-1546.1817421236224,139.85577857081532,car,0 days 00:21:46.636000
2024-04-19 07:38:12.313,0 days 00:21:46.996000,0 days 00:00:00.812000,11231,281,7,100,False,12,car,63.031111111111116,0.011629206100864209,-301.7315838184013,-1586.1355652516934,138.92678458158625,car,0 days 00:21:46.996000
2024-04-19 07:38:12.514,0 days 00:21:47.197000,0 days 00:00:01.013000,11331,283,7,100,False,12,car,78.83194444444445,0.014544451352924297,-446.745440655877,-1620.185733522383,140.00189254246885,car,0 days 00:21:47.197000
2024-04-19 07:38:12.794,0 days 00:21:47.477000,0 days 00:00:01.293000,11474,287,7,100,False,12,car,101.15416666666667,0.01866288934767754,-653.4950839353995,-1670.4254429193727,139.96425077001135,car,0 days 00:21:47.477000
2024-04-19 07:38:13.114,0 days 00:21:47.797000,0 days 00:00:01.613000,11561,289,7,100,False,12,car,126.84305555555557,0.023402475531783814,-879.7838391519888,-1725.1265415942669,138.90316407102256,car,0 days 00:21:47.797000
2024-04-19 07:38:13.274,0 days 00:21:47.957000,0 days 00:00:01.773000,11629,290,7,100,False,12,car,139.73194444444445,0.025780468599934016,-1090.9123190003627,-1777.1793064140297,139.74377921414717,car,0 days 00:21:47.957000
2024-04-19 07:38:13.554,0 days 00:21:48.237000,0 days 00:00:02.053000,11708,292,7,100,False,12,car,162.44305555555556,0.02997065638553662,-1348.223989902446,-1841.0992580938853,139.26505932112426,car,0 days 00:21:48.237000
2024-04-19 07:38:13.714,0 days 00:21:48.397000,0 days 00:00:02.213000,11736,292,7,100,False,12,car,175.42083333333335,0.03236504940588097,-1441.350848064345,-1864.2545844442047,138.94185606132194,car,0 days 00:21:48.397000
2024-04-19 07:38:14.074,0 days 00:21:48.757000,0 days 00:00:02.573000,10619,295,8,100,False,12,car,204.92083333333335,0.03780778354031096,-1635.8213017843843,-1912.3656520963048,140.12850912021807,car,0 days 00:21:48.757000
2024-04-19 07:38:14.314,0 days 00:21:48.997000,0 days 00:00:02.813000,10595,296,8,100,False,12,car,224.6541666666667,0.041448572927409895,-1813.4268553765212,-1957.1917072335675,139.16732359006724,car,0 days 00:21:48.997000
2024-04-19 07:38:14.714,0 days 00:21:49.397000,0 days 00:00:03.213000,10538,297,8,100,False,12,car,257.6541666666667,0.04753705517948413,-2125.2219309208876,-2034.887084798027,140.12577442216093,car,0 days 00:21:49.397000
2024-04-19 07:38:14.914,0 days 00:21:49.597000,0 days 00:00:03.413000,10560,296,8,100,False,12,car,274.0986111111111,0.0505710463353999,-2282.503253180848,-2073.7083012842772,139.9589013033658,car,0 days 00:21:49.597000
2024-04-19 07:38:15.114,0 days 00:21:49.797000,0 days 00:00:03.613000,10594,298,8,100,False,12,car,290.65416666666664,0.05362553743155835,-2440.035310956183,-2112.596945591852,139.99392413319936,car,0 days 00:21:49.797000
2024-04-19 07:38:15.554,0 days 00:21:50.237000,0 days 00:00:04.053000,10594,299,8,100,False,12,pos,327.19861111111106,0.06036796777737388,-2910.0,-2227.0,140.0,car,0 days 00:21:50.237000
2024-04-19 07:38:15.754,0 days 00:21:50.437000,0 days 00:00:04.253000,10594,298,8,100,False,12,car,343.7541666666666,0.06342245887353233,-3177.61376915494,-2292.57247263209,139.95742888649613,car,0 days 00:21:50.437000
2024-04-19 07:38:16.154,0 days 00:21:50.837000,0 days 00:00:04.653000,10448,301,8,96,True,8,car,377.198611111111,0.06959294088657725,-3382.847555940688,-2342.594979735317,141.0373419494954,car,0 days 00:21:50.837000
2024-04-19 07:38:16.354,0 days 00:21:51.037000,0 days 00:00:04.853000,10185,286,8,0,True,8,car,393.0874999999999,0.07252443234127967,-3592.093751786536,-2393.293307206884,141.12306827688653,car,0 days 00:21:51.037000
2024-04-19 07:38:16.594,0 days 00:21:51.277000,0 days 00:00:05.093000,9614,275,8,0,True,8,car,411.4208333333333,0.07590692248132092,-3734.2883909042334,-2427.790751303313,140.47784974353166,car,0 days 00:21:51.277000
2024-04-19 07:38:16.914,0 days 00:21:51.597000,0 days 00:00:05.413000,9105,259,8,0,True,8,car,434.44305555555553,0.080154510099603,-3944.6246255458677,-2476.6891776369935,139.2793852384113,car,0 days 00:21:51.597000
2024-04-19 07:38:17.114,0 days 00:21:51.797000,0 days 00:00:05.613000,8732,249,8,0,True,8,car,448.2763888888889,0.08270675265981595,-4101.077757438411,-2510.3614146881046,138.96921474450977,car,0 days 00:21:51.797000
2024-04-19 07:38:17.313,0 days 00:21:51.996000,0 days 00:00:05.812000,9058,239,8,0,True,8,car,461.4877777777778,0.08514424680452051,-4221.932053767323,-2532.318951230679,139.0102519069326,car,0 days 00:21:51.996000
2024-04-19 07:38:17.553,0 days 00:21:52.236000,0 days 00:00:06.052000,8839,225,7,0,True,8,car,476.48777777777775,0.08791173873728152,-4365.962764572691,-2551.4102416199785,138.91661952043566,car,0 days 00:21:52.236000
2024-04-19 07:38:17.753,0 days 00:21:52.436000,0 days 00:00:06.252000,8724,216,7,0,True,8,car,488.48777777777775,0.09012573228349033,-4480.356379875709,-2559.262681881101,141.6817581457313,car,0 days 00:21:52.436000
2024-04-19 07:38:17.913,0 days 00:21:52.596000,0 days 00:00:06.412000,9424,216,7,0,True,8,car,498.0877777777778,0.09189692712045738,-4583.23431718657,-2558.967308659931,144.5550977615436,car,0 days 00:21:52.596000
2024-04-19 07:38:18.193,0 days 00:21:52.876000,0 days 00:00:06.692000,9033,205,6,0,True,8,car,514.0322222222222,0.09483866854528113,-4748.981992948236,-2546.824308860862,146.95487902533924,car,0 days 00:21:52.876000
2024-04-19 07:38:18.393,0 days 00:21:53.076000,0 days 00:00:06.892000,8937,195,6,0,True,8,pos,524.8655555555556,0.09683741271894188,-4826.0,-2531.0,149.0,car,0 days 00:21:53.076000
2024-04-19 07:38:18.633,0 days 00:21:53.316000,0 days 00:00:07.132000,8522,186,6,0,True,8,car,537.2655555555556,0.09912520605002431,-4943.861123737861,-2497.8115730813306,153.53423816001563,car,0 days 00:21:53.316000
2024-04-19 07:38:19.074,0 days 00:21:53.757000,0 days 00:00:07.573000,9254,175,5,0,True,8,car,558.7030555555556,0.10308041327059525,-5139.23612687624,-2411.2853279713163,160.8061820173275,car,0 days 00:21:53.757000
2024-04-19 07:38:19.314,0 days 00:21:53.997000,0 days 00:00:07.813000,8975,171,5,0,False,8,car,570.1030555555556,0.10518370713949363,-5234.026454085655,-2350.679326211601,163.8615933000176,car,0 days 00:21:53.997000
2024-04-19 07:38:20.554,0 days 00:21:55.237000,0 days 00:00:09.053000,7985,152,5,0,False,8,car,622.4586111111112,0.11484327898184171,-5582.736448391904,-1895.7090842964958,183.51718817560058,car,0 days 00:21:55.237000
2024-04-19 07:38:20.834,0 days 00:21:55.517000,0 days 00:00:09.333000,7753,148,5,0,False,8,car,633.9697222222222,0.11696707279098274,-5617.590497830839,-1757.382488674981,186.63651721032832,car,0 days 00:21:55.517000
2024-04-19 07:38:21.234,0 days 00:21:55.917000,0 days 00:00:09.733000,7407,144,5,0,True,8,car,649.9697222222222,0.11991906418592782,-5629.054343084243,-1638.3512549026798,189.77398520491667,car,0 days 00:21:55.917000
2024-04-19 07:38:21.514,0 days 00:21:56.197000,0 days 00:00:10.013000,7972,137,5,0,True,8,car,660.6252777777778,0.12188500845520028,-5624.362397398389,-1535.1359055330445,193.49200862648314,car,0 days 00:21:56.197000
2024-04-19 07:38:21.674,0 days 00:21:56.357000,0 days 00:00:10.173000,8271,134,4,0,True,8,car,666.5808333333333,0.12298380525220762,-5614.601879239317,-1477.9762295369476,195.20105828624216,car,0 days 00:21:56.357000
2024-04-19 07:38:21.834,0 days 00:21:56.517000,0 days 00:00:10.333000,8003,129,4,0,True,8,car,672.3141666666667,0.1240416021687296,-5601.802040703994,-1422.8612205776908,196.71475153629316,car,0 days 00:21:56.517000
2024-04-19 07:38:22.114,0 days 00:21:56.797000,0 days 00:00:10.613000,7669,127,4,0,True,8,pos,682.1919444444444,0.12586404685630334,-5571.0,-1332.0,200.0,car,0 days 00:21:56.797000
2024-04-19 07:38:22.314,0 days 00:21:56.997000,0 days 00:00:10.813000,7398,127,4,0,True,8,pos,689.2475,0.12716579306171313,-5542.0,-1272.0,202.0,car,0 days 00:21:56.997000
2024-04-19 07:38:22.554,0 days 00:21:57.237000,0 days 00:00:11.053000,7034,115,4,0,True,8,car,696.9141666666666,0.12858028893845766,-5502.550145933281,-1207.457844875455,204.6979928137676,car,0 days 00:21:57.237000
2024-04-19 07:38:22.754,0 days 00:21:57.437000,0 days 00:00:11.253000,7338,112,4,0,True,8,car,703.1363888888887,0.12972828559204738,-5466.883708529398,-1160.2304091101248,206.65540093918975,car,0 days 00:21:57.437000
2024-04-19 07:38:22.914,0 days 00:21:57.597000,0 days 00:00:11.413000,7933,110,4,0,True,8,car,708.0252777777777,0.13063028296272505,-5437.559101663257,-1127.915407282462,207.50858443319262,car,0 days 00:21:57.597000
2024-04-19 07:38:23.154,0 days 00:21:57.837000,0 days 00:00:11.653000,7665,105,3,0,True,8,car,715.0252777777777,0.13192177919801354,-5365.279681805364,-1068.2821596019853,208.72320206352563,car,0 days 00:21:57.837000
2024-04-19 07:38:23.554,0 days 00:21:58.237000,0 days 00:00:12.053000,7338,100,3,0,False,8,car,726.1363888888887,0.13397177322228096,-5251.409727935571,-1007.3227358932302,209.9126430342356,car,0 days 00:21:58.237000
2024-04-19 07:38:23.873,0 days 00:21:58.556000,0 days 00:00:12.372000,7105,97,3,0,False,8,car,734.7316666666665,0.1355575973496036,-5191.350006228586,-987.9658505056597,210.01896116094744,car,0 days 00:21:58.556000
2024-04-19 07:38:24.153,0 days 00:21:58.836000,0 days 00:00:12.652000,6906,95,3,0,False,8,car,742.1205555555554,0.13692084337574145,-5127.537008808693,-981.8006230231028,210.03810121710376,car,0 days 00:21:58.836000
2024-04-19 07:38:24.313,0 days 00:21:58.996000,0 days 00:00:12.812000,6822,95,3,0,False,8,car,746.3427777777775,0.13769984110496306,-5079.7421099935145,-981.7547522855926,210.09610114744743,car,0 days 00:21:58.996000
2024-04-19 07:38:24.633,0 days 00:21:59.316000,0 days 00:00:13.132000,6500,90,3,0,False,8,car,754.3427777777775,0.1391758368024356,-5022.02368727387,-983.4658435100015,209.11940950807954,car,0 days 00:21:59.316000
2024-04-19 07:38:24.873,0 days 00:21:59.556000,0 days 00:00:13.372000,6727,89,3,11,False,8,car,760.2761111111109,0.1402705336113944,-4961.617499544111,-1006.3265227478824,207.76137039997633,car,0 days 00:21:59.556000
2024-04-19 07:38:25.193,0 days 00:21:59.876000,0 days 00:00:13.692000,6827,90,3,0,False,8,car,768.2761111111109,0.14174652930886694,-4868.240100308962,-1053.610695362467,206.68827247395777,car,0 days 00:21:59.876000
2024-04-19 07:38:25.393,0 days 00:22:00.076000,0 days 00:00:13.892000,6323,88,3,0,False,8,car,773.1649999999998,0.1426485266795446,-4855.387451544464,-1068.5259343041835,206.2778909260201,car,0 days 00:22:00.076000
2024-04-19 07:38:25.593,0 days 00:22:00.276000,0 days 00:00:14.092000,6333,87,3,0,False,8,car,777.9983333333332,0.14354027408010095,-4828.449755993048,-1097.2628259101114,202.98679374975976,car,0 days 00:22:00.276000
2024-04-19 07:38:25.914,0 days 00:22:00.597000,0 days 00:00:14.413000,6233,85,3,0,False,8,car,785.5774999999999,0.14493862625390436,-4785.357368978936,-1156.6031040318069,199.4853518359794,car,0 days 00:22:00.597000
2024-04-19 07:38:26.274,0 days 00:22:00.957000,0 days 00:00:14.773000,6529,82,3,0,False,8,car,793.7774999999998,0.1464515218438137,-4752.234693907474,-1230.5671345939234,195.92787720663745,car,0 days 00:22:00.957000
2024-04-19 07:38:26.514,0 days 00:22:01.197000,0 days 00:00:15.013000,6811,81,2,0,False,8,car,799.1774999999998,0.14744781893960765,-4738.962383685911,-1287.2280461894447,192.98843617081906,car,0 days 00:22:01.197000
2024-04-19 07:38:26.714,0 days 00:22:01.397000,0 days 00:00:15.213000,6895,79,2,4,False,8,car,803.5663888888887,0.14825756657919328,-4734.476604347065,-1331.068804357717,190.83600140678567,car,0 days 00:22:01.397000
2024-04-19 07:38:26.874,0 days 00:22:01.557000,0 days 00:00:15.373000,7117,79,2,7,False,8,car,807.0774999999998,0.1489053646908618,-4734.398826150122,-1363.5933448724045,189.07008540444733,car,0 days 00:22:01.557000
2024-04-19 07:38:27.074,0 days 00:22:01.757000,0 days 00:00:15.573000,7146,79,2,11,False,8,car,811.4663888888887,0.14971511233044743,-4736.691701703575,-1401.040344092345,186.1576649959885,car,0 days 00:22:01.757000
