Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:59.635,0 days 00:27:34.318000,0 days 00:00:00.326000,6950,80,2,23,False,8,car,7.253888888888888,0.0013326098572611236,-38,-1429,141,car,0 days 00:27:34.318000
2024-04-19 07:44:00.034,0 days 00:27:34.717000,0 days 00:00:00.725000,6890,80,2,25,False,8,car,16.120555555555555,0.002961502659733938,-79,-1439,140,car,0 days 00:27:34.717000
2024-04-19 07:44:00.354,0 days 00:27:35.037000,0 days 00:00:01.045000,6877,80,2,30,False,8,car,23.231666666666666,0.004267882852193338,-152,-1454,141,car,0 days 00:27:35.037000
2024-04-19 07:44:00.794,0 days 00:27:35.477000,0 days 00:00:01.485000,6948,80,2,30,False,8,car,33.00944444444445,0.006064155616825014,-213,-1467,141,car,0 days 00:27:35.477000
2024-04-19 07:44:01.155,0 days 00:27:35.838000,0 days 00:00:01.846000,6966,80,2,31,False,8,car,41.031666666666666,0.007537915771443274,-281,-1482,141,car,0 days 00:27:35.838000
2024-04-19 07:44:01.315,0 days 00:27:35.998000,0 days 00:00:02.006000,6930,80,2,31,False,8,car,44.587222222222216,0.008191105867672972,-306,-1487,140,car,0 days 00:27:35.998000
2024-04-19 07:44:01.515,0 days 00:27:36.198000,0 days 00:00:02.206000,6986,80,2,32,False,8,car,49.031666666666666,0.009007593487960099,-339,-1494,141,car,0 days 00:27:36.198000
2024-04-19 07:44:01.755,0 days 00:27:36.438000,0 days 00:00:02.446000,6941,80,2,32,False,8,car,54.365,0.00998737863230465,-309,-1488,140,car,0 days 00:27:36.438000
2024-04-19 07:44:02.035,0 days 00:27:36.718000,0 days 00:00:02.726000,6909,80,2,32,False,8,car,60.58722222222222,0.011130461300706624,-250,-1475,141,car,0 days 00:27:36.718000
2024-04-19 07:44:02.315,0 days 00:27:36.998000,0 days 00:00:03.006000,6838,80,2,32,False,8,car,66.80944444444444,0.012273543969108597,-335,-1493,140,car,0 days 00:27:36.998000
2024-04-19 07:44:02.515,0 days 00:27:37.198000,0 days 00:00:03.206000,6818,80,2,32,False,8,car,71.25388888888888,0.013090031589395722,-374,-1502,141,car,0 days 00:27:37.198000
2024-04-19 07:44:02.715,0 days 00:27:37.398000,0 days 00:00:03.406000,6974,80,2,32,False,8,car,75.69833333333332,0.013906519209682847,-411,-1509,141,car,0 days 00:27:37.398000
2024-04-19 07:44:02.915,0 days 00:27:37.598000,0 days 00:00:03.606000,6886,79,2,32,False,8,car,80.08722222222221,0.014712800734716381,-448,-1518,141,car,0 days 00:27:37.598000
2024-04-19 07:44:03.155,0 days 00:27:37.838000,0 days 00:00:03.846000,6926,80,2,32,False,8,car,85.42055555555555,0.015692585879060934,-506,-1530,141,car,0 days 00:27:37.838000
2024-04-19 07:44:03.475,0 days 00:27:38.158000,0 days 00:00:04.166000,6957,79,2,35,False,8,car,92.44277777777778,0.01698263631911459,-562,-1541,141,car,0 days 00:27:38.158000
2024-04-19 07:44:03.755,0 days 00:27:38.438000,0 days 00:00:04.446000,6891,80,2,37,False,8,car,98.66499999999999,0.018125718987516564,-615,-1554,141,car,0 days 00:27:38.438000
2024-04-19 07:44:04.075,0 days 00:27:38.758000,0 days 00:00:04.766000,6934,80,2,39,False,8,car,105.7761111111111,0.019432099179975966,-691,-1570,141,car,0 days 00:27:38.758000
2024-04-19 07:44:04.315,0 days 00:27:38.998000,0 days 00:00:05.006000,6937,79,2,84,False,8,car,111.04277777777777,0.02039963701001621,-755,-1583,141,car,0 days 00:27:38.998000
2024-04-19 07:44:04.595,0 days 00:27:39.278000,0 days 00:00:05.286000,6960,80,2,100,False,8,car,117.26499999999999,0.02154271967841818,-790,-1591,141,car,0 days 00:27:39.278000
2024-04-19 07:44:04.835,0 days 00:27:39.518000,0 days 00:00:05.526000,6826,79,2,100,False,8,car,122.53166666666665,0.022510257508458427,-857,-1605,141,car,0 days 00:27:39.518000
2024-04-19 07:44:05.035,0 days 00:27:39.718000,0 days 00:00:05.726000,6835,80,2,100,False,8,car,126.9761111111111,0.02332674512874555,-890,-1612,141,car,0 days 00:27:39.718000
2024-04-19 07:44:05.275,0 days 00:27:39.958000,0 days 00:00:05.966000,6900,80,2,100,False,8,car,132.30944444444444,0.024306530273090102,-926,-1620,141,car,0 days 00:27:39.958000
2024-04-19 07:44:05.435,0 days 00:27:40.118000,0 days 00:00:06.126000,6907,79,2,100,False,8,car,135.82055555555556,0.024951555493116933,-959,-1627,140,car,0 days 00:27:40.118000
2024-04-19 07:44:05.595,0 days 00:27:40.278000,0 days 00:00:06.286000,6935,79,2,100,False,8,car,139.33166666666665,0.025596580713143757,-991,-1634,140,car,0 days 00:27:40.278000
2024-04-19 07:44:05.795,0 days 00:27:40.478000,0 days 00:00:06.486000,6801,80,2,100,False,8,car,143.7761111111111,0.026413068333430885,-1038,-1644,141,car,0 days 00:27:40.478000
2024-04-19 07:44:06.195,0 days 00:27:40.878000,0 days 00:00:06.886000,6825,79,2,100,False,8,car,152.55388888888888,0.028025631383497954,-1125,-1663,141,car,0 days 00:27:40.878000
2024-04-19 07:44:06.474,0 days 00:27:41.157000,0 days 00:00:07.165000,6825,79,2,100,False,8,car,158.67638888888888,0.02915039411091974,-1184,-1676,140,car,0 days 00:27:41.157000
2024-04-19 07:44:06.794,0 days 00:27:41.477000,0 days 00:00:07.485000,6960,79,2,100,False,8,car,165.69861111111112,0.0304404445509734,-1257,-1692,141,car,0 days 00:27:41.477000
2024-04-19 07:44:07.194,0 days 00:27:41.877000,0 days 00:00:07.885000,6816,79,2,100,False,8,car,174.4763888888889,0.03205300760104047,-1316,-1704,141,car,0 days 00:27:41.877000
2024-04-19 07:44:07.354,0 days 00:27:42.037000,0 days 00:00:08.045000,6857,80,2,100,False,8,car,178.03194444444446,0.03270619769727017,-1350,-1712,141,car,0 days 00:27:42.037000
2024-04-19 07:44:07.634,0 days 00:27:42.317000,0 days 00:00:08.325000,6907,79,2,100,False,8,car,184.17638888888888,0.03383499183231712,-1408,-1724,141,car,0 days 00:27:42.317000
2024-04-19 07:44:07.795,0 days 00:27:42.478000,0 days 00:00:08.486000,6922,79,2,100,False,8,car,187.70944444444447,0.03448404845996912,-1437,-1730,141,car,0 days 00:27:42.478000
2024-04-19 07:44:08.075,0 days 00:27:42.758000,0 days 00:00:08.766000,6918,80,2,100,False,8,car,193.93166666666667,0.03562713112837109,-1510,-1746,141,car,0 days 00:27:42.758000
2024-04-19 07:44:08.275,0 days 00:27:42.958000,0 days 00:00:08.966000,6934,80,2,100,False,8,car,198.3761111111111,0.036443618748658216,-1589,-1763,141,car,0 days 00:27:42.958000
2024-04-19 07:44:08.675,0 days 00:27:43.358000,0 days 00:00:09.366000,6809,79,2,100,False,8,car,207.1538888888889,0.03805618179872529,-1674,-1781,141,car,0 days 00:27:43.358000
2024-04-19 07:44:08.835,0 days 00:27:43.518000,0 days 00:00:09.526000,6857,80,2,78,False,8,car,210.70944444444447,0.03870937189495499,-1709,-1788,140,car,0 days 00:27:43.518000
2024-04-19 07:44:08.995,0 days 00:27:43.678000,0 days 00:00:09.686000,6779,80,2,23,False,8,car,214.26500000000004,0.039362561991184694,-1741,-1795,141,car,0 days 00:27:43.678000
2024-04-19 07:44:09.315,0 days 00:27:43.998000,0 days 00:00:10.006000,6546,78,2,0,True,8,car,221.19833333333338,0.04063628267883261,-1799,-1808,141,car,0 days 00:27:43.998000
2024-04-19 07:44:09.475,0 days 00:27:44.158000,0 days 00:00:10.166000,6413,75,2,0,True,8,car,224.53166666666672,0.04124864839404796,-1830,-1814,141,car,0 days 00:27:44.158000
2024-04-19 07:44:09.835,0 days 00:27:44.518000,0 days 00:00:10.526000,5953,69,2,0,True,8,car,231.4316666666667,0.042516245424543714,-1895,-1829,141,car,0 days 00:27:44.518000
2024-04-19 07:44:10.155,0 days 00:27:44.838000,0 days 00:00:10.846000,5855,64,2,0,True,8,car,237.1205555555556,0.04356134957851124,-1948,-1840,140,car,0 days 00:27:44.838000
2024-04-19 07:44:10.475,0 days 00:27:45.158000,0 days 00:00:11.166000,6697,59,1,0,True,8,car,242.36500000000004,0.04452480497045004,-1997,-1850,141,car,0 days 00:27:45.158000
2024-04-19 07:44:10.755,0 days 00:27:45.438000,0 days 00:00:11.446000,6442,56,1,0,True,8,car,246.7205555555556,0.04532496283833142,-2039,-1859,141,car,0 days 00:27:45.438000
2024-04-19 07:44:11.115,0 days 00:27:45.798000,0 days 00:00:11.806000,6188,52,1,0,True,8,car,251.92055555555558,0.04628025335406736,-2110,-1875,141,car,0 days 00:27:45.798000
2024-04-19 07:44:11.275,0 days 00:27:45.958000,0 days 00:00:11.966000,5563,49,0,0,True,8,car,254.09833333333336,0.04668033228800805,-2131,-1879,141,car,0 days 00:27:45.958000
2024-04-19 07:44:11.595,0 days 00:27:46.278000,0 days 00:00:12.286000,4570,47,0,0,True,8,car,258.27611111111116,0.04744783065107795,-2156,-1885,141,car,0 days 00:27:46.278000
2024-04-19 07:44:11.755,0 days 00:27:46.438000,0 days 00:00:12.446000,4231,44,0,0,True,8,car,260.23166666666674,0.04780708520400429,-2172,-1888,141,car,0 days 00:27:46.438000
2024-04-19 07:44:11.955,0 days 00:27:46.638000,0 days 00:00:12.646000,3857,43,0,0,True,8,car,262.62055555555565,0.04824594729990862,-2200,-1894,141,car,0 days 00:27:46.638000
2024-04-19 07:44:12.235,0 days 00:27:46.918000,0 days 00:00:12.926000,3870,40,0,0,True,8,car,265.73166666666674,0.04881748863410961,-2235,-1902,141,car,0 days 00:27:46.918000
2024-04-19 07:44:12.595,0 days 00:27:47.278000,0 days 00:00:13.286000,4361,38,0,0,True,8,car,269.53166666666675,0.0495155855494551,-2262,-1907,140,car,0 days 00:27:47.278000
2024-04-19 07:44:12.755,0 days 00:27:47.438000,0 days 00:00:13.446000,4100,35,0,0,True,8,car,271.0872222222223,0.04980135621655559,-2272,-1909,140,car,0 days 00:27:47.438000
2024-04-19 07:44:12.955,0 days 00:27:47.638000,0 days 00:00:13.646000,4305,33,0,0,True,8,car,272.92055555555567,0.05013815735992404,-2289,-1914,141,car,0 days 00:27:47.638000
2024-04-19 07:44:13.114,0 days 00:27:47.797000,0 days 00:00:13.805000,4284,32,0,0,True,8,car,274.33388888888896,0.05039780042317534,-2305,-1917,141,car,0 days 00:27:47.797000
2024-04-19 07:44:13.474,0 days 00:27:48.157000,0 days 00:00:14.165000,4175,28,0,0,True,8,car,277.133888888889,0.05091218762395623,-2327,-1921,141,car,0 days 00:27:48.157000
2024-04-19 07:44:13.674,0 days 00:27:48.357000,0 days 00:00:14.365000,4231,24,0,0,True,8,car,278.4672222222223,0.05115713391004236,-2338,-1924,141,car,0 days 00:27:48.357000
2024-04-19 07:44:13.994,0 days 00:27:48.677000,0 days 00:00:14.685000,4193,20,0,0,True,8,car,280.24500000000006,0.05148372895815721,-2354,-1928,141,car,0 days 00:27:48.677000
2024-04-19 07:44:14.194,0 days 00:27:48.877000,0 days 00:00:14.885000,4152,17,0,0,True,8,car,281.1894444444445,0.05165723257746823,-2363,-1929,140,car,0 days 00:27:48.877000
2024-04-19 07:44:14.355,0 days 00:27:49.038000,0 days 00:00:15.046000,4185,15,0,0,True,8,car,281.86027777777787,0.05178047117765532,-2368,-1930,141,car,0 days 00:27:49.038000
2024-04-19 07:44:14.635,0 days 00:27:49.318000,0 days 00:00:15.326000,4114,8,0,0,True,8,car,282.4825000000001,0.05189477944449551,-2376,-1931,140,car,0 days 00:27:49.318000
2024-04-19 07:44:14.875,0 days 00:27:49.558000,0 days 00:00:15.566000,3414,6,0,0,True,8,car,282.88250000000005,0.051968263330321354,-2379,-1933,141,car,0 days 00:27:49.558000
2024-04-19 07:44:15.115,0 days 00:27:49.798000,0 days 00:00:15.806000,1734,3,0,0,True,8,car,283.08250000000004,0.05200500527323427,-2381,-1932,141,car,0 days 00:27:49.798000
2024-04-19 07:44:15.475,0 days 00:27:50.158000,0 days 00:00:16.166000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2380,-1933,141,car,0 days 00:27:50.158000
2024-04-19 07:44:15.675,0 days 00:27:50.358000,0 days 00:00:16.366000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2381,-1932,141,car,0 days 00:27:50.358000
2024-04-19 07:44:15.955,0 days 00:27:50.638000,0 days 00:00:16.646000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2380,-1933,141,car,0 days 00:27:50.638000
2024-04-19 07:44:16.115,0 days 00:27:50.798000,0 days 00:00:16.806000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2380,-1933,141,car,0 days 00:27:50.798000
2024-04-19 07:44:16.275,0 days 00:27:50.958000,0 days 00:00:16.966000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2380,-1933,141,car,0 days 00:27:50.958000
2024-04-19 07:44:16.555,0 days 00:27:51.238000,0 days 00:00:17.246000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2381,-1932,141,car,0 days 00:27:51.238000
2024-04-19 07:44:16.955,0 days 00:27:51.638000,0 days 00:00:17.646000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2380,-1933,141,car,0 days 00:27:51.638000
2024-04-19 07:44:17.315,0 days 00:27:51.998000,0 days 00:00:18.006000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2380,-1933,141,car,0 days 00:27:51.998000
2024-04-19 07:44:17.555,0 days 00:27:52.238000,0 days 00:00:18.246000,0,0,0,0,False,8,car,283.08250000000004,0.05200500527323427,-2381,-1932,141,car,0 days 00:27:52.238000
