Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:18:16.961,0 days 01:01:51.644000,0 days 00:00:00.086000,11447,251,6,100,False,9,car,6.528888888888886,0.0011909352920935492,150.1020097388447,-1471.8332758980057,139.93355966352885,car,0 days 01:01:51.644000
2024-04-19 08:18:17.161,0 days 01:01:51.844000,0 days 00:00:00.286000,11514,257,6,100,False,9,car,20.806666666666665,0.0037953462014540178,37.64892863916168,-1500.2347536571783,140.06915218693936,car,0 days 01:01:51.844000
2024-04-19 08:18:17.401,0 days 01:01:52.084000,0 days 00:00:00.526000,11616,259,6,100,False,9,car,38.07333333333334,0.006944960639700064,-120.40592230218115,-1540.835332294735,139.77595905344452,car,0 days 01:01:52.084000
2024-04-19 08:18:17.681,0 days 01:01:52.364000,0 days 00:00:00.806000,10415,264,7,100,False,9,car,58.60666666666667,0.010690448079776442,-307.79988921933375,-1587.132939720081,139.27596075561036,car,0 days 01:01:52.364000
2024-04-19 08:18:18.001,0 days 01:01:52.684000,0 days 00:00:01.126000,10590,268,7,100,False,9,car,82.42888888888888,0.01503586207951873,-514.1316505044283,-1637.049034521115,140.03924613941908,car,0 days 01:01:52.684000
2024-04-19 08:18:18.281,0 days 01:01:52.964000,0 days 00:00:01.406000,10742,272,7,100,False,9,car,103.58444444444444,0.018894849138991365,-724.2528652888618,-1687.1357600163028,140.12672812460323,car,0 days 01:01:52.964000
2024-04-19 08:18:18.441,0 days 01:01:53.124000,0 days 00:00:01.566000,10806,272,7,100,False,9,car,115.67333333333335,0.021099984601547158,-811.7372939442529,-1708.4374146205168,140.18551047165926,car,0 days 01:01:53.124000
2024-04-19 08:18:18.681,0 days 01:01:53.364000,0 days 00:00:01.806000,10867,276,7,100,False,9,pos,134.07333333333335,0.024456330489407808,-1078.0,-1774.0,139.0,car,0 days 01:01:53.364000
2024-04-19 08:18:19.121,0 days 01:01:53.804000,0 days 00:00:02.246000,11022,278,7,100,False,9,car,168.0511111111111,0.030654220420010383,-1302.0113913375214,-1830.0559695079376,139.01498611633494,car,0 days 01:01:53.804000
2024-04-19 08:18:19.281,0 days 01:01:53.964000,0 days 00:00:02.406000,11078,281,7,100,False,9,car,180.54000000000002,0.03293231992360662,-1424.271220908244,-1860.3426237465737,138.99736387952396,car,0 days 01:01:53.964000
2024-04-19 08:18:19.721,0 days 01:01:54.404000,0 days 00:00:02.846000,11166,283,7,100,False,9,car,215.12888888888892,0.03924168269468767,-1745.7364839772968,-1940.1821087162475,139.0000671816335,car,0 days 01:01:54.404000
2024-04-19 08:18:20.002,0 days 01:01:54.685000,0 days 00:00:03.127000,11223,284,7,100,False,9,car,237.29666666666668,0.04328530931357099,-1952.706127813925,-1991.0174834455936,138.9834345334978,car,0 days 01:01:54.685000
2024-04-19 08:18:20.202,0 days 01:01:54.885000,0 days 00:00:03.327000,11239,284,7,100,False,9,car,253.07444444444448,0.04616333537683315,-2095.3989160423607,-2026.6000363848054,139.85237970770982,car,0 days 01:01:54.885000
2024-04-19 08:18:20.522,0 days 01:01:55.205000,0 days 00:00:03.647000,11311,287,7,100,False,9,car,278.5855555555556,0.05081681977207955,-2441.3263209976326,-2112.135277416164,140.01220650287806,car,0 days 01:01:55.205000
2024-04-19 08:18:20.682,0 days 01:01:55.365000,0 days 00:00:03.807000,11348,287,7,100,False,9,car,291.34111111111116,0.05314356196970276,-2546.10300684384,-2138.0110810908636,139.95630032427758,car,0 days 01:01:55.365000
2024-04-19 08:18:20.922,0 days 01:01:55.605000,0 days 00:00:04.047000,11358,288,7,100,False,9,car,310.54111111111115,0.056645835939644305,-2640.8734946004793,-2161.2962011027207,139.99877798245976,car,0 days 01:01:55.605000
2024-04-19 08:18:21.122,0 days 01:01:55.805000,0 days 00:00:04.247000,11390,288,7,100,False,9,car,326.54111111111115,0.059564397581262266,-2789.50413294651,-2197.3668178760176,140.00007488537025,car,0 days 01:01:55.805000
2024-04-19 08:18:21.322,0 days 01:01:56.005000,0 days 00:00:04.447000,11371,288,7,100,False,9,car,342.54111111111115,0.06248295922288022,-2940.810869475725,-2234.4419692730617,139.99940133805708,car,0 days 01:01:56.005000
2024-04-19 08:18:21.602,0 days 01:01:56.285000,0 days 00:00:04.727000,11438,289,7,100,False,9,car,365.01888888888897,0.0665831329735699,-3213.3311997704673,-2300.5848140318953,140.09986842738286,car,0 days 01:01:56.285000
2024-04-19 08:18:21.762,0 days 01:01:56.445000,0 days 00:00:04.887000,11438,289,7,100,False,9,car,377.86333333333334,0.06892608940253542,-3292.665659965032,-2319.7958395223445,140.76309678970517,car,0 days 01:01:56.445000
2024-04-19 08:18:21.922,0 days 01:01:56.605000,0 days 00:00:05.047000,11518,289,7,100,False,9,car,390.7077777777778,0.07126904583150094,-3386.60242329646,-2343.134481284502,141.1174414079168,car,0 days 01:01:56.605000
2024-04-19 08:18:22.201,0 days 01:01:56.884000,0 days 00:00:05.326000,11137,288,7,0,True,9,car,413.02777777777777,0.07534043932155798,-3691.975981898232,-2417.438973086273,140.16809597947884,car,0 days 01:01:56.884000
2024-04-19 08:18:22.481,0 days 01:01:57.164000,0 days 00:00:05.606000,10472,276,7,0,True,9,car,434.49444444444447,0.07925617619072875,-4012.760215072551,-2492.852872953085,138.8344838497568,car,0 days 01:01:57.164000
2024-04-19 08:18:22.641,0 days 01:01:57.324000,0 days 00:00:05.766000,9898,253,7,0,True,9,car,445.73888888888894,0.08130727645553248,-4085.036390278146,-2507.9798281538897,138.95010410216895,car,0 days 01:01:57.324000
2024-04-19 08:18:23.001,0 days 01:01:57.684000,0 days 00:00:06.126000,9938,231,7,0,True,9,car,468.83888888888896,0.08552094982561842,-4291.346325607946,-2542.9082825930723,139.22890646257008,car,0 days 01:01:57.684000
2024-04-19 08:18:23.401,0 days 01:01:58.084000,0 days 00:00:06.526000,9257,210,6,0,True,9,car,492.1722222222223,0.08977718555297794,-4611.035593740234,-2559.554774004271,143.72862346940545,car,0 days 01:01:58.084000
2024-04-19 08:18:23.561,0 days 01:01:58.244000,0 days 00:00:06.686000,9677,210,6,0,True,9,car,501.5055555555556,0.09147967984392173,-4677.090018517712,-2557.565984209702,145.19766673119108,car,0 days 01:01:58.244000
2024-04-19 08:18:23.801,0 days 01:01:58.484000,0 days 00:00:06.926000,10093,195,6,0,True,9,car,514.5055555555556,0.09385101117773632,-4741.240670597452,-2545.417163397421,146.85921543956562,car,0 days 01:01:58.484000
2024-04-19 08:18:24.121,0 days 01:01:58.804000,0 days 00:00:07.246000,9655,187,5,0,False,9,car,531.1277777777779,0.09688307243875055,-4897.127495226949,-2512.5086162793764,151.11259140891758,car,0 days 01:01:58.804000
2024-04-19 08:18:24.441,0 days 01:01:59.124000,0 days 00:00:07.566000,9167,178,5,1,True,9,car,546.95,0.09976920561768385,-5047.236973187915,-2456.8330144219485,157.5412099998406,car,0 days 01:01:59.124000
2024-04-19 08:18:24.841,0 days 01:01:59.524000,0 days 00:00:07.966000,9025,171,5,14,False,9,car,565.95,0.10323499756710518,-5218.933978009603,-2364.545070345712,163.7784567044444,car,0 days 01:01:59.524000
2024-04-19 08:18:25.001,0 days 01:01:59.684000,0 days 00:00:08.126000,8901,171,5,27,False,9,car,573.55,0.10462131434687369,-5266.139868970684,-2329.612395707372,165.53016028665013,car,0 days 01:01:59.684000
2024-04-19 08:18:25.201,0 days 01:01:59.884000,0 days 00:00:08.326000,8800,168,5,27,False,9,car,582.8833333333333,0.1063238086378175,-5351.954594691508,-2252.6421714258627,168.8046290967182,car,0 days 01:01:59.884000
2024-04-19 08:18:25.481,0 days 01:02:00.164000,0 days 00:00:08.606000,8734,166,5,26,False,9,car,595.7944444444444,0.10867892574028976,-5442.481995454114,-2150.8937076246275,174.3191182186754,car,0 days 01:02:00.164000
2024-04-19 08:18:25.881,0 days 01:02:00.564000,0 days 00:00:09.006000,8064,159,5,0,True,9,car,613.461111111111,0.11190150421957624,-5544.137695353782,-1987.2489109974008,179.97049918428192,car,0 days 01:02:00.564000
2024-04-19 08:18:26.121,0 days 01:02:00.804000,0 days 00:00:09.246000,9069,153,5,0,True,9,car,623.661111111111,0.1137620872661077,-5579.45513158005,-1906.866730462197,183.3264444147269,car,0 days 01:02:00.804000
