Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:16:20.093,0 days 00:29:38.965000,0 days 00:00:00.316000,10916,297,7,99,False,12,car,26.075555555555557,0.0060417971205564205,829.5918640108575,-1281.2728653661338,7214.170086315548,car,0 days 00:29:38.965000
2024-06-29 14:16:20.333,0 days 00:29:39.205000,0 days 00:00:00.556000,10556,301,8,99,False,12,car,46.14222222222223,0.010691313738813154,634.9082658471413,-1333.8969547989905,7213.982538922274,car,0 days 00:29:39.205000
2024-06-29 14:16:20.573,0 days 00:29:39.445000,0 days 00:00:00.796000,10822,303,8,99,False,12,car,66.34222222222223,0.015371724155197837,447.5548859129411,-1384.424044127253,7214.0012069643335,car,0 days 00:29:39.445000
2024-06-29 14:16:20.733,0 days 00:29:39.605000,0 days 00:00:00.956000,10923,307,8,99,False,12,car,79.98666666666666,0.018533189496958223,234.57533716103904,-1442.446068153844,7214.000167526673,car,0 days 00:29:39.605000
2024-06-29 14:16:21.013,0 days 00:29:39.885000,0 days 00:00:01.236000,11011,309,8,99,False,12,car,104.02,0.02410179660952152,72.83537673811449,-1485.9200034627193,7213.9964755899155,car,0 days 00:29:39.885000
2024-06-29 14:16:21.333,0 days 00:29:40.205000,0 days 00:00:01.556000,11011,312,8,99,False,12,car,131.75333333333333,0.030527706620135472,-179.2499646162181,-1554.1665910034644,7214.434801897812,car,0 days 00:29:40.205000
2024-06-29 14:16:21.613,0 days 00:29:40.485000,0 days 00:00:01.836000,11188,315,8,99,False,12,car,156.25333333333333,0.036204442026146595,-419.94657718045755,-1620.129323497024,7216.969660737155,car,0 days 00:29:40.485000
2024-06-29 14:16:21.933,0 days 00:29:40.805000,0 days 00:00:02.156000,11276,317,8,99,False,12,car,184.4311111111111,0.042733331363853724,-687.5411575091264,-1691.2641896668788,7220.8042839839445,car,0 days 00:29:40.805000
2024-06-29 14:16:22.173,0 days 00:29:41.045000,0 days 00:00:02.396000,11324,319,8,99,False,12,car,205.69777777777776,0.047660892165262016,-931.5641813490873,-1757.113854107867,7226.337274552445,car,0 days 00:29:41.045000
2024-06-29 14:16:22.573,0 days 00:29:41.445000,0 days 00:00:02.796000,11365,321,8,99,False,12,car,241.36444444444442,0.055924983164489094,-1348.6036716067147,-1871.1534168325143,7241.351390791455,car,0 days 00:29:41.445000
2024-06-29 14:16:22.853,0 days 00:29:41.725000,0 days 00:00:03.076000,11429,321,8,99,False,12,car,266.3311111111111,0.06170984686394805,-1507.4899131410407,-1916.0723605178687,7249.746507098967,car,0 days 00:29:41.725000
2024-06-29 14:16:23.013,0 days 00:29:41.885000,0 days 00:00:03.236000,11429,322,8,99,False,12,car,280.64222222222224,0.0650257811963482,-1623.3584642067958,-1948.5264636211732,7255.630956728395,car,0 days 00:29:41.885000
2024-06-29 14:16:23.413,0 days 00:29:42.285000,0 days 00:00:03.636000,11356,321,8,99,False,12,car,316.3088888888889,0.07328987219557528,-1958.3902725389432,-2041.0335393569017,7277.250519836238,car,0 days 00:29:42.285000
2024-06-29 14:16:23.573,0 days 00:29:42.445000,0 days 00:00:03.796000,11045,318,8,98,True,12,car,330.4422222222222,0.07656461479713815,-2089.1137663335144,-2076.6865136568417,7285.907927746031,car,0 days 00:29:42.445000
2024-06-29 14:16:23.893,0 days 00:29:42.765000,0 days 00:00:04.116000,9645,277,8,0,True,8,car,355.0644444444444,0.0822696695180999,-2405.2459120251856,-2162.368511371385,7310.704279917248,car,0 days 00:29:42.765000
2024-06-29 14:16:24.173,0 days 00:29:43.045000,0 days 00:00:04.396000,9798,229,8,0,True,8,car,372.87555555555554,0.08639656605135879,-2602.0917490286097,-2211.8578843865657,7328.220596875962,car,0 days 00:29:43.045000
2024-06-29 14:16:24.493,0 days 00:29:43.365000,0 days 00:00:04.716000,9741,202,7,0,True,8,car,390.8311111111111,0.09055693086592295,-2712.676366801762,-2233.6274399571544,7336.4570480752445,car,0 days 00:29:43.365000
2024-06-29 14:16:24.893,0 days 00:29:43.765000,0 days 00:00:05.116000,9049,163,5,0,True,8,car,408.9422222222222,0.09475333844496972,-2897.383508645663,-2241.339269180582,7352.276435307298,car,0 days 00:29:43.765000
2024-06-29 14:16:25.052,0 days 00:29:43.924000,0 days 00:00:05.275000,9313,152,5,0,True,8,car,415.65555555555557,0.09630884118071209,-2983.3531584309935,-2230.3927673273242,7358.5951109737725,car,0 days 00:29:43.924000
2024-06-29 14:16:25.332,0 days 00:29:44.204000,0 days 00:00:05.555000,8839,142,4,0,False,8,car,426.7,0.09886787745897742,-3066.1553291997425,-2208.329962336171,7370.068890605336,car,0 days 00:29:44.204000
2024-06-29 14:16:25.692,0 days 00:29:44.564000,0 days 00:00:05.915000,8645,139,4,21,False,8,car,440.6,0.1020885559138164,-3182.4062540736177,-2146.697156000246,7378.0179247833175,car,0 days 00:29:44.564000
2024-06-29 14:16:25.972,0 days 00:29:44.844000,0 days 00:00:06.195000,8969,137,4,50,False,8,car,451.2555555555556,0.1045574852808752,-3289.0263630742447,-2050.2097935714223,7382.937426364501,car,0 days 00:29:44.844000
2024-06-29 14:16:26.212,0 days 00:29:45.084000,0 days 00:00:06.435000,9359,138,4,72,False,8,car,460.4555555555556,0.10668915735170387,-3320.7313279100645,-2000.637841329087,7385.901775361016,car,0 days 00:29:45.084000
2024-06-29 14:16:26.453,0 days 00:29:45.325000,0 days 00:00:06.676000,9752,140,4,85,False,8,car,469.82777777777784,0.10886073391178115,-3362.6290346605842,-1921.4388605120794,7389.552351683199,car,0 days 00:29:45.325000
2024-06-29 14:16:26.773,0 days 00:29:45.645000,0 days 00:00:06.996000,10735,161,4,100,False,8,car,484.13888888888897,0.11217666824418131,-3428.0946982406176,-1797.5865723974782,7394.006423151082,car,0 days 00:29:45.645000
2024-06-29 14:16:26.933,0 days 00:29:45.805000,0 days 00:00:07.156000,11010,170,4,100,False,8,car,491.6944444444445,0.11392731680476523,-3462.2969011909627,-1734.803882162753,7396.457180576423,car,0 days 00:29:45.805000
2024-06-29 14:16:27.133,0 days 00:29:46.005000,0 days 00:00:07.356000,11322,180,4,100,False,8,car,501.6944444444445,0.1162443516643616,-3507.7951217043483,-1656.4244467650983,7397.597883688952,car,0 days 00:29:46.005000
2024-06-29 14:16:27.293,0 days 00:29:46.165000,0 days 00:00:07.516000,11957,184,4,100,False,8,car,509.8722222222223,0.11813917128287599,-3586.3541893752417,-1539.311025314012,7399.8754785434485,car,0 days 00:29:46.165000
2024-06-29 14:16:27.533,0 days 00:29:46.405000,0 days 00:00:07.756000,10636,192,4,100,False,8,car,522.6722222222223,0.12110497590315936,-3654.2433027195325,-1441.0665768624717,7401.953627846395,car,0 days 00:29:46.405000
2024-06-29 14:16:28.013,0 days 00:29:46.885000,0 days 00:00:08.236000,11468,211,5,100,False,14,car,550.8055555555557,0.12762356730815716,-3783.0628409212686,-1251.7879593054297,7402.622919438448,car,0 days 00:29:46.885000
2024-06-29 14:16:28.213,0 days 00:29:47.085000,0 days 00:00:08.436000,11701,219,5,100,False,14,car,562.9722222222223,0.13044262638733276,-3849.4136739962028,-1151.5124456484018,7403.169837293911,car,0 days 00:29:47.085000
2024-06-29 14:16:28.413,0 days 00:29:47.285000,0 days 00:00:08.636000,11037,221,5,100,False,12,car,575.25,0.1332874302982816,-3916.794830144846,-1049.4009167974468,7402.322967183705,car,0 days 00:29:47.285000
2024-06-29 14:16:28.573,0 days 00:29:47.445000,0 days 00:00:08.796000,10745,232,5,100,False,12,car,585.5611111111111,0.13567655068684323,-3972.335615032177,-965.8609188709586,7401.64086316005,car,0 days 00:29:47.445000
2024-06-29 14:16:28.773,0 days 00:29:47.645000,0 days 00:00:08.996000,10976,238,6,100,False,12,car,598.7833333333334,0.1387401856678651,-4045.30786372071,-855.8563317930743,7400.66327948833,car,0 days 00:29:47.645000
2024-06-29 14:16:29.053,0 days 00:29:47.925000,0 days 00:00:09.276000,11328,246,6,100,False,12,car,617.9166666666667,0.1431734456992262,-4144.827791492087,-705.4821594195079,7397.989270428536,car,0 days 00:29:47.925000
2024-06-29 14:16:29.373,0 days 00:29:48.245000,0 days 00:00:09.596000,11697,254,6,100,False,12,car,640.4944444444445,0.14840479551555932,-4312.82948036127,-450.44737422667947,7396.174894403228,car,0 days 00:29:48.245000
2024-06-29 14:16:29.613,0 days 00:29:48.485000,0 days 00:00:09.836000,11973,258,6,100,False,12,car,657.6944444444446,0.1523900954740651,-4381.237120619747,-346.33017940723084,7395.963525873091,car,0 days 00:29:48.485000
