Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:50.571,0 days 00:17:09.443000,0 days 00:00:00.017000,11642,290,7,99,False,12,car,1.5886111111111134,0.00036685228233244223,1076.7847153390433,-1215.0992620604684,7214.097864381766,car,0 days 00:17:09.443000
2024-06-29 14:03:50.931,0 days 00:17:09.803000,0 days 00:00:00.377000,11358,296,7,100,False,12,car,31.188611111111108,0.007202274420004234,725.7784528324894,-1309.7887723770468,7213.999661398133,car,0 days 00:17:09.803000
2024-06-29 14:03:51.091,0 days 00:17:09.963000,0 days 00:00:00.537000,10708,297,8,99,False,12,car,44.38861111111111,0.010250503211128142,628.2208072626804,-1336.4168358415118,7214.0138753918,car,0 days 00:17:09.963000
2024-06-29 14:03:51.531,0 days 00:17:10.403000,0 days 00:00:00.977000,10803,301,8,99,False,12,car,81.1775,0.018746029749353108,262.7548653057003,-1434.8081681570197,7214.023557536458,car,0 days 00:17:10.403000
2024-06-29 14:03:51.810,0 days 00:17:10.682000,0 days 00:00:01.256000,10947,307,8,99,False,12,car,104.97,0.024240346682142165,-12.34147379309903,-1508.6697221539057,7213.827031788198,car,0 days 00:17:10.682000
2024-06-29 14:03:52.130,0 days 00:17:11.002000,0 days 00:00:01.576000,11019,312,8,99,False,12,car,132.70333333333335,0.03064470616248331,-181.5180661181035,-1554.7061593451895,7214.239468067798,car,0 days 00:17:11.002000
2024-06-29 14:03:52.450,0 days 00:17:11.322000,0 days 00:00:01.896000,11163,313,8,99,False,12,car,160.52555555555557,0.03706959243603067,-447.2894739408812,-1626.6767633498218,7216.877891637995,car,0 days 00:17:11.322000
2024-06-29 14:03:52.610,0 days 00:17:11.482000,0 days 00:00:02.056000,11217,315,8,99,False,12,car,174.52555555555557,0.040302562366010576,-599.5865665258513,-1667.8341994854568,7219.0102426502235,car,0 days 00:17:11.482000
2024-06-29 14:03:52.850,0 days 00:17:11.722000,0 days 00:00:02.296000,11231,317,8,99,False,12,car,195.6588888888889,0.04518280745078976,-842.1787599832077,-1732.872264463354,7223.898492575956,car,0 days 00:17:11.722000
2024-06-29 14:03:53.010,0 days 00:17:11.882000,0 days 00:00:02.456000,11323,317,8,99,False,12,car,209.7477777777778,0.04843630417397588,-941.7813247396468,-1759.8079129351247,7226.732022586914,car,0 days 00:17:11.882000
2024-06-29 14:03:53.210,0 days 00:17:12.082000,0 days 00:00:02.656000,11367,319,8,99,False,12,car,227.47000000000003,0.05252883356946632,-1091.7234348659613,-1800.9167943792381,7231.690228547787,car,0 days 00:17:12.082000
2024-06-29 14:03:53.490,0 days 00:17:12.362000,0 days 00:00:02.936000,11410,321,8,99,False,12,car,252.43666666666667,0.058294296611263806,-1339.4137555970171,-1868.6903503631288,7241.692145150083,car,0 days 00:17:12.362000
2024-06-29 14:03:53.770,0 days 00:17:12.642000,0 days 00:00:03.216000,11460,322,8,99,False,12,car,277.48111111111115,0.06407772059711675,-1716.9734788055503,-1975.132435491275,7260.2009917349005,car,0 days 00:17:12.642000
2024-06-29 14:03:54.010,0 days 00:17:12.882000,0 days 00:00:03.456000,11446,323,8,99,False,12,car,299.01444444444445,0.06905033625132392,-1829.069276285815,-2005.7763740326213,7267.312892092954,car,0 days 00:17:12.882000
2024-06-29 14:03:54.370,0 days 00:17:13.242000,0 days 00:00:03.816000,11213,319,8,94,True,12,car,330.9144444444444,0.0764168891632067,-2223.8810396287563,-2113.4276773128904,7297.195634220658,car,0 days 00:17:13.242000
2024-06-29 14:03:54.610,0 days 00:17:13.482000,0 days 00:00:04.056000,9878,293,8,0,True,8,car,350.4477777777778,0.0809276519702739,-2418.314386994434,-2165.9147232032897,7311.754210455154,car,0 days 00:17:13.482000
2024-06-29 14:03:54.770,0 days 00:17:13.642000,0 days 00:00:04.216000,10099,261,8,0,True,8,car,362.0477777777778,0.08360639848368583,-2489.5831316120807,-2184.771285117978,7317.314497217198,car,0 days 00:17:13.642000
2024-06-29 14:03:54.970,0 days 00:17:13.842000,0 days 00:00:04.416000,9759,229,8,0,True,8,car,374.77000000000004,0.08654429576132629,-2561.8901598845096,-2203.813140059126,7323.491226572889,car,0 days 00:17:13.842000
2024-06-29 14:03:55.130,0 days 00:17:14.002000,0 days 00:00:04.576000,10044,213,8,0,True,8,car,384.2366666666667,0.08873039923778889,-2629.1507761878534,-2218.5948714022616,7329.345260151699,car,0 days 00:17:14.002000
2024-06-29 14:03:55.290,0 days 00:17:14.162000,0 days 00:00:04.736000,9730,186,7,0,True,8,car,392.50333333333333,0.09063939100596749,-2712.055886279462,-2233.644192758001,7336.462526136932,car,0 days 00:17:14.162000
