Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:48.053,0 days 00:32:06.925000,0 days 00:00:00.243000,6941,80,2,100,False,8,car,5.4,0.0012440415274372581,1163.942171868915,-1023.6655363732381,7303.999999999998,car,0 days 00:32:06.925000
2024-06-29 14:18:48.253,0 days 00:32:07.125000,0 days 00:00:00.443000,6949,80,2,100,False,8,car,9.844444444444445,0.0022679440191551658,1099.8178772429142,-1041.4308283862524,7304.0,car,0 days 00:32:07.125000
2024-06-29 14:18:48.733,0 days 00:32:07.605000,0 days 00:00:00.923000,7002,80,2,100,False,8,car,20.511111111111113,0.004725309999278145,1022.9924238795763,-1062.1861186739848,7304.0,car,0 days 00:32:07.605000
2024-06-29 14:18:48.933,0 days 00:32:07.805000,0 days 00:00:01.123000,6970,80,2,100,False,8,car,24.955555555555556,0.005749212490996053,976.5922312498201,-1074.4146832617294,7303.999999999999,car,0 days 00:32:07.805000
2024-06-29 14:18:49.253,0 days 00:32:08.125000,0 days 00:00:01.443000,6875,80,2,100,False,8,car,32.06666666666667,0.0073874564777447055,911.6030374163782,-1091.516180141663,7304.000000000001,car,0 days 00:32:08.125000
2024-06-29 14:18:49.533,0 days 00:32:08.405000,0 days 00:00:01.723000,6771,80,2,100,False,8,car,38.28888888888889,0.008820919966149776,820.160221916034,-1116.6000572478622,7304.0,car,0 days 00:32:08.405000
2024-06-29 14:18:49.733,0 days 00:32:08.605000,0 days 00:00:01.923000,6853,80,2,100,False,8,car,42.733333333333334,0.009844822457867684,785.997701506795,-1125.8318858918535,7303.999999999998,car,0 days 00:32:08.605000
2024-06-29 14:18:49.973,0 days 00:32:08.845000,0 days 00:00:02.163000,6856,80,2,100,False,8,car,48.06666666666666,0.011073505447929172,754.4363713169098,-1134.1493905945238,7303.999999999999,car,0 days 00:32:08.845000
2024-06-29 14:18:50.213,0 days 00:32:09.085000,0 days 00:00:02.403000,6964,80,2,100,False,8,car,53.4,0.012302188437990661,670.5723203717527,-1156.4517722871583,7303.999999999999,car,0 days 00:32:09.085000
2024-06-29 14:18:50.453,0 days 00:32:09.325000,0 days 00:00:02.643000,6965,80,2,100,False,8,car,58.73333333333333,0.013530871428052151,611.4658985205242,-1172.3771824595729,7303.999999999999,car,0 days 00:32:09.325000
2024-06-29 14:18:50.693,0 days 00:32:09.565000,0 days 00:00:02.883000,6981,80,2,100,False,8,car,64.06666666666666,0.01475955441811364,578.4028762699083,-1181.320915006949,7303.999999999999,car,0 days 00:32:09.565000
2024-06-29 14:18:50.893,0 days 00:32:09.765000,0 days 00:00:03.083000,7021,80,2,100,False,8,car,68.5111111111111,0.015783456909831548,556.8212464387761,-1187.046994003903,7304.0,car,0 days 00:32:09.765000
2024-06-29 14:18:51.133,0 days 00:32:10.005000,0 days 00:00:03.323000,6885,80,2,100,False,8,car,73.84444444444443,0.017012139899893038,492.34597750649937,-1203.9403796493073,7304.000000000001,car,0 days 00:32:10.005000
2024-06-29 14:18:51.414,0 days 00:32:10.286000,0 days 00:00:03.604000,6855,80,2,100,False,8,car,80.08888888888887,0.018450722900756694,418.2383343221802,-1223.6271906128477,7304.000000000002,car,0 days 00:32:10.286000
2024-06-29 14:18:51.654,0 days 00:32:10.526000,0 days 00:00:03.844000,6837,80,2,100,False,8,car,85.4222222222222,0.019679405890818184,372.6766017105615,-1236.0898254535866,7304.0,car,0 days 00:32:10.526000
2024-06-29 14:18:51.894,0 days 00:32:10.766000,0 days 00:00:04.084000,6866,80,2,100,False,8,car,90.75555555555553,0.020908088880879673,338.7960971961196,-1245.5900815452512,7303.999999999999,car,0 days 00:32:10.766000
2024-06-29 14:18:52.254,0 days 00:32:11.126000,0 days 00:00:04.444000,6936,80,2,100,False,8,car,98.75555555555553,0.022751113365971905,254.64789523749522,-1267.3419866836389,7304.0,car,0 days 00:32:11.126000
2024-06-29 14:18:52.454,0 days 00:32:11.326000,0 days 00:00:04.644000,6949,80,2,100,False,8,car,103.19999999999997,0.023775015857689815,188.74359703336344,-1284.8189083928448,7303.999999999999,car,0 days 00:32:11.326000
2024-06-29 14:18:52.654,0 days 00:32:11.526000,0 days 00:00:04.844000,6993,80,2,100,False,8,car,107.64444444444442,0.02479891834940772,142.12969409256377,-1298.0228660807059,7304.000000000001,car,0 days 00:32:11.526000
2024-06-29 14:18:52.974,0 days 00:32:11.846000,0 days 00:00:05.164000,6987,80,2,100,False,8,car,114.75555555555552,0.02643716233615637,194.75161845450032,-1283.4851058699498,7303.999999999998,car,0 days 00:32:11.846000
2024-06-29 14:18:53.253,0 days 00:32:12.125000,0 days 00:00:05.443000,6871,80,2,100,False,8,car,120.95555555555552,0.027865506312102852,127.02407199545507,-1301.5940930013678,7303.999999999998,car,0 days 00:32:12.125000
2024-06-29 14:18:53.693,0 days 00:32:12.565000,0 days 00:00:05.883000,6895,80,2,100,False,8,car,130.7333333333333,0.030118091793882248,28.353823373112782,-1328.20814915456,7303.999999999999,car,0 days 00:32:12.565000
2024-06-29 14:18:53.853,0 days 00:32:12.725000,0 days 00:00:06.043000,7018,80,2,100,False,8,car,134.28888888888886,0.030937213787256578,0.0002854269752763372,-1336.1631889764635,7303.999999999999,car,0 days 00:32:12.725000
2024-06-29 14:18:54.133,0 days 00:32:13.005000,0 days 00:00:06.323000,6920,80,2,99,False,8,car,140.5111111111111,0.032370677275661654,-62.857917910708295,-1353.4027262877094,7304.000000000001,car,0 days 00:32:13.005000
