Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:25.453,0 days 00:30:44.325000,0 days 00:00:00.168000,11803,294,7,99,False,12,car,13.906666666666672,0.0032887577811894827,979.2565458871144,-1241.2983240769981,7213.999958211925,car,0 days 00:30:44.325000
2024-06-29 14:17:25.653,0 days 00:30:44.525000,0 days 00:00:00.368000,11765,296,7,99,False,12,car,30.351111111111116,0.007177669187517729,815.9261305227387,-1285.2878582942171,7214.000000440722,car,0 days 00:30:44.525000
2024-06-29 14:17:25.813,0 days 00:30:44.685000,0 days 00:00:00.528000,10925,296,7,99,False,12,car,43.506666666666675,0.010288798312580326,620.9288564695507,-1337.476694842677,7214.000050794627,car,0 days 00:30:44.685000
2024-06-29 14:17:26.213,0 days 00:30:45.085000,0 days 00:00:00.928000,10679,301,8,99,False,12,car,76.95111111111112,0.018198003267342503,350.9351815226265,-1410.9910285751218,7213.998867232878,car,0 days 00:30:45.085000
2024-06-29 14:17:26.413,0 days 00:30:45.285000,0 days 00:00:01.128000,10829,303,8,99,False,12,car,93.78444444444443,0.02217888217314472,208.6445808782358,-1449.2574297196963,7214.000928715515,car,0 days 00:30:45.285000
2024-06-29 14:17:26.573,0 days 00:30:45.445000,0 days 00:00:01.288000,10864,304,8,99,False,12,car,107.29555555555555,0.02537409586915496,28.413307673464356,-1497.9881441897937,7213.977082405814,car,0 days 00:30:45.445000
2024-06-29 14:17:26.853,0 days 00:30:45.725000,0 days 00:00:01.568000,10927,308,8,99,False,12,car,131.2511111111111,0.031039293836752052,-188.01154074524206,-1556.662062460315,7214.142613777756,car,0 days 00:30:45.725000
2024-06-29 14:17:27.253,0 days 00:30:46.125000,0 days 00:00:01.968000,10981,309,8,99,False,12,car,165.58444444444442,0.039158710218883314,-606.1021707513627,-1669.777110562702,7219.376970206712,car,0 days 00:30:46.125000
2024-06-29 14:17:27.733,0 days 00:30:46.605000,0 days 00:00:02.448000,10975,309,8,99,False,12,car,206.7844444444444,0.04890200987744084,-939.2976289051871,-1758.8968608610712,7227.357225751264,car,0 days 00:30:46.605000
2024-06-29 14:17:27.933,0 days 00:30:46.805000,0 days 00:00:02.648000,10988,308,8,99,False,12,car,223.89555555555552,0.05294857985429591,-1060.6475469549905,-1791.6760593972613,7230.680410487825,car,0 days 00:30:46.805000
2024-06-29 14:17:28.173,0 days 00:30:47.045000,0 days 00:00:02.888000,10988,309,8,99,False,12,car,244.49555555555548,0.05782022968357466,-1242.2534924887227,-1841.3859407669088,7237.207907741578,car,0 days 00:30:47.045000
2024-06-29 14:17:28.573,0 days 00:30:47.445000,0 days 00:00:03.288000,10516,304,8,0,True,8,car,278.27333333333326,0.06580826392360024,-1629.9061245249827,-1950.4947797523405,7256.381498886972,car,0 days 00:30:47.445000
2024-06-29 14:17:28.733,0 days 00:30:47.605000,0 days 00:00:03.448000,10441,295,8,0,True,8,car,291.3844444444444,0.06890888247729439,-1798.0789905829083,-1996.7015086695385,7265.951471264236,car,0 days 00:30:47.605000
2024-06-29 14:17:28.893,0 days 00:30:47.765000,0 days 00:00:03.608000,10285,291,8,0,True,8,car,304.31777777777774,0.07196745874551472,-1922.2508962274032,-2030.7361551121005,7273.808512779078,car,0 days 00:30:47.765000
2024-06-29 14:17:29.173,0 days 00:30:48.045000,0 days 00:00:03.888000,9458,271,8,0,True,8,car,325.3955555555555,0.07695209721700437,-2075.239628486069,-2072.7570350204455,7285.158212682223,car,0 days 00:30:48.045000
2024-06-29 14:17:29.613,0 days 00:30:48.485000,0 days 00:00:04.328000,8665,222,8,0,True,8,car,352.5288888888889,0.08336880103744598,-2362.761726777344,-2150.935271415872,7307.0374437959545,car,0 days 00:30:48.485000
2024-06-29 14:17:29.893,0 days 00:30:48.765000,0 days 00:00:04.608000,8728,196,7,0,True,8,car,367.7733333333333,0.08697392701682595,-2530.5085059859143,-2195.3753502764343,7319.379599641835,car,0 days 00:30:48.765000
2024-06-29 14:17:30.173,0 days 00:30:49.045000,0 days 00:00:04.888000,8930,173,7,0,True,8,car,381.2288888888889,0.09015600249862563,-2624.84205924069,-2217.176249174019,7329.080449492368,car,0 days 00:30:49.045000
2024-06-29 14:17:30.333,0 days 00:30:49.205000,0 days 00:00:05.048000,8329,162,5,0,True,8,car,388.4288888888889,0.09185871506031529,-2697.8473170717566,-2231.296719840067,7335.5860266838645,car,0 days 00:30:49.205000
2024-06-29 14:17:30.653,0 days 00:30:49.525000,0 days 00:00:05.368000,7783,151,5,0,True,8,car,401.8511111111111,0.09503290761358861,-2841.078333884274,-2242.960003135623,7347.525020660565,car,0 days 00:30:49.525000
2024-06-29 14:17:31.013,0 days 00:30:49.885000,0 days 00:00:05.728000,7311,141,5,0,False,8,car,415.95111111111106,0.09836738638023086,-2981.4952991532355,-2232.738311424859,7359.629227320496,car,0 days 00:30:49.885000
2024-06-29 14:17:31.253,0 days 00:30:50.125000,0 days 00:00:05.968000,7072,135,5,0,False,8,car,424.95111111111106,0.10049577708234293,-3057.6977936625635,-2210.5080597897945,7368.0453921000035,car,0 days 00:30:50.125000
2024-06-29 14:17:31.413,0 days 00:30:50.285000,0 days 00:00:06.128000,6918,135,5,0,False,8,car,430.95111111111106,0.10191470421708433,-3113.074738537256,-2186.9564442360816,7374.548098228664,car,0 days 00:30:50.285000
2024-06-29 14:17:31.613,0 days 00:30:50.485000,0 days 00:00:06.328000,6729,131,5,3,False,8,car,438.22888888888883,0.10363581027866878,-3175.578403887759,-2150.6166463794675,7377.193810932503,car,0 days 00:30:50.485000
