Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:40:00.457,0 days 00:53:19.329000,0 days 00:00:00.089000,11692,292,7,99,False,12,car,7.43111111111112,0.0017582416426835258,995.2775306740655,-1237.2472174883387,7215.007908521486,car,0 days 00:53:19.329000
2024-06-29 14:40:00.657,0 days 00:53:19.529000,0 days 00:00:00.289000,11780,294,7,99,False,12,car,23.76444444444445,0.005622797884825839,843.0994591757014,-1277.5754329424904,7214.796307708431,car,0 days 00:53:19.529000
2024-06-29 14:40:00.938,0 days 00:53:19.810000,0 days 00:00:00.570000,10689,297,8,99,False,12,car,46.94694444444445,0.011107904522588953,592.1989837364913,-1345.70793504855,7213.939489271939,car,0 days 00:53:19.810000
2024-06-29 14:40:01.098,0 days 00:53:19.970000,0 days 00:00:00.730000,10689,297,8,99,False,12,car,60.14694444444445,0.014231096914197845,406.4526130294988,-1395.583857875647,7214.00958414945,car,0 days 00:53:19.970000
2024-06-29 14:40:01.298,0 days 00:53:20.170000,0 days 00:00:00.930000,10711,299,8,99,False,12,car,76.75805555555557,0.018161376901954827,297.5578963741585,-1424.688138310043,7214.028831677114,car,0 days 00:53:20.170000
2024-06-29 14:40:01.498,0 days 00:53:20.370000,0 days 00:00:01.130000,10716,301,8,99,False,12,car,93.48027777777779,0.02211794638795767,168.0684980085736,-1459.6057989946155,7213.998895581837,car,0 days 00:53:20.370000
2024-06-29 14:40:01.658,0 days 00:53:20.530000,0 days 00:00:01.290000,10780,302,8,99,False,12,car,106.90250000000002,0.025293717776058294,-25.855937470338034,-1512.1966287407581,7213.977393856273,car,0 days 00:53:20.530000
2024-06-29 14:40:01.898,0 days 00:53:20.770000,0 days 00:00:01.530000,10842,304,8,99,False,12,car,127.16916666666668,0.03008892225610427,-206.8660749489639,-1561.5831810631933,7214.250448787873,car,0 days 00:53:20.770000
2024-06-29 14:40:02.178,0 days 00:53:21.050000,0 days 00:00:01.810000,10859,305,8,99,False,12,car,150.8913888888889,0.03570173013159668,-374.9169908058224,-1607.460663439757,7215.822257639082,car,0 days 00:53:21.050000
2024-06-29 14:40:02.578,0 days 00:53:21.450000,0 days 00:00:02.210000,10877,306,8,99,False,12,car,184.8913888888889,0.0437463165948317,-710.6750850437918,-1697.637871196814,7222.077460090894,car,0 days 00:53:21.450000
2024-06-29 14:40:02.738,0 days 00:53:21.610000,0 days 00:00:02.370000,10873,306,8,70,False,12,car,198.49138888888893,0.046964151180125716,-839.9650033119013,-1732.371579840816,7224.3848800671,car,0 days 00:53:21.610000
2024-06-29 14:40:02.938,0 days 00:53:21.810000,0 days 00:00:02.570000,10593,304,8,70,False,8,car,215.3802777777778,0.050960154913497355,-1011.7381888957183,-1778.793983839349,7228.954935557884,car,0 days 00:53:21.810000
2024-06-29 14:40:03.297,0 days 00:53:22.169000,0 days 00:00:02.929000,10343,293,8,0,True,8,car,244.5988888888889,0.05787343854346714,-1364.9454327825492,-1875.3898955310626,7242.069571982919,car,0 days 00:53:22.169000
2024-06-29 14:40:03.537,0 days 00:53:22.409000,0 days 00:00:03.169000,9990,283,8,0,True,8,car,263.46555555555557,0.0623373953456152,-1457.4122209444506,-1901.9589126632845,7246.471035134209,car,0 days 00:53:22.409000
2024-06-29 14:40:03.857,0 days 00:53:22.729000,0 days 00:00:03.489000,9483,273,8,0,True,8,car,287.7322222222222,0.06807902176251235,-1772.8503850148586,-1990.2363196292433,7263.930987503861,car,0 days 00:53:22.729000
2024-06-29 14:40:04.097,0 days 00:53:22.969000,0 days 00:00:03.729000,9244,264,8,0,True,8,car,305.33222222222224,0.07224327828465754,-1876.4950771575197,-2019.2104362433852,7270.872247555478,car,0 days 00:53:22.969000
2024-06-29 14:40:04.257,0 days 00:53:23.129000,0 days 00:00:03.889000,8607,246,8,0,True,8,car,316.2655555555556,0.07483016491205077,-1973.7998143615832,-2045.6485809682567,7278.19842497741,car,0 days 00:53:23.129000
2024-06-29 14:40:04.577,0 days 00:53:23.449000,0 days 00:00:04.209000,8546,221,8,0,True,8,car,335.91,0.0794781482019199,-2200.9733549748166,-2107.5126717058206,7293.7786550125,car,0 days 00:53:23.449000
2024-06-29 14:40:04.777,0 days 00:53:23.649000,0 days 00:00:04.409000,8432,205,8,0,True,8,car,347.29888888888894,0.08217282177212117,-2298.0619395601793,-2134.0935581924796,7301.2872472694335,car,0 days 00:53:23.649000
2024-06-29 14:40:04.977,0 days 00:53:23.849000,0 days 00:00:04.609000,8524,191,8,0,True,8,car,357.9100000000001,0.08468346885460139,-2395.699996137416,-2160.215418850479,7309.106642144701,car,0 days 00:53:23.849000
2024-06-29 14:40:05.297,0 days 00:53:24.169000,0 days 00:00:04.929000,8949,173,6,0,True,8,car,373.2877777777779,0.08832193541182926,-2562.2340955420054,-2203.2682048467555,7324.251524104937,car,0 days 00:53:24.169000
2024-06-29 14:40:05.657,0 days 00:53:24.529000,0 days 00:00:05.289000,8120,157,5,0,True,8,car,388.98777777777786,0.09203664151397013,-2778.9827861421213,-2241.3808907269567,7342.79173724274,car,0 days 00:53:24.529000
2024-06-29 14:40:05.817,0 days 00:53:24.689000,0 days 00:00:05.449000,7874,152,5,0,True,8,car,395.74333333333345,0.0936350430073188,-2810.600531581401,-2243.7554463012607,7345.080501361259,car,0 days 00:53:24.689000
2024-06-29 14:40:06.137,0 days 00:53:25.009000,0 days 00:00:05.769000,7703,145,5,0,False,8,car,408.63222222222237,0.09668462480383927,-2914.0214303353555,-2240.7465473068355,7354.328680136208,car,0 days 00:53:25.009000
2024-06-29 14:40:06.377,0 days 00:53:25.249000,0 days 00:00:06.009000,7468,142,5,0,False,8,car,418.09888888888906,0.09892449005438707,-3008.4077091009594,-2226.350153897618,7362.015843026114,car,0 days 00:53:25.249000
2024-06-29 14:40:06.657,0 days 00:53:25.529000,0 days 00:00:06.289000,7201,137,5,0,False,8,car,428.7544444444446,0.10144565293616561,-3106.400825925698,-2190.8721214511975,7373.44322264991,car,0 days 00:53:25.529000
2024-06-29 14:40:06.897,0 days 00:53:25.769000,0 days 00:00:06.529000,7155,133,5,21,False,8,car,437.62111111111125,0.10354355489618573,-3182.769675603999,-2145.538601548842,7377.3047591886625,car,0 days 00:53:25.769000
2024-06-29 14:40:07.057,0 days 00:53:25.929000,0 days 00:00:06.689000,7081,132,5,25,False,8,car,443.4877777777779,0.10493164040356746,-3228.3629974627893,-2109.821656521102,7379.0628040032825,car,0 days 00:53:25.929000
2024-06-29 14:40:07.498,0 days 00:53:26.370000,0 days 00:00:07.130000,7550,136,5,55,False,8,car,460.1477777777779,0.10887348777055261,-3329.4796412134983,-1983.4761004324669,7386.740667772096,car,0 days 00:53:26.370000
2024-06-29 14:40:07.738,0 days 00:53:26.610000,0 days 00:00:07.370000,7791,142,5,56,False,8,car,469.6144444444446,0.11111335302110041,-3378.9987293328854,-1890.4299595388416,7390.829024165947,car,0 days 00:53:26.610000
2024-06-29 14:40:07.898,0 days 00:53:26.770000,0 days 00:00:07.530000,7795,144,5,62,False,8,car,476.0144444444446,0.11262762812006231,-3431.4835199444606,-1791.6433081291611,7393.782867975164,car,0 days 00:53:26.770000
2024-06-29 14:40:08.058,0 days 00:53:26.930000,0 days 00:00:07.690000,8184,149,5,68,False,8,car,482.6366666666668,0.11419448221551592,-3457.382713827599,-1742.252546227211,7395.753505120828,car,0 days 00:53:26.930000
2024-06-29 14:40:08.338,0 days 00:53:27.210000,0 days 00:00:07.970000,8648,159,5,74,False,8,car,495.00333333333344,0.1171205033702808,-3491.34628838256,-1683.7977033668285,7397.321879558968,car,0 days 00:53:27.210000
2024-06-29 14:40:08.538,0 days 00:53:27.410000,0 days 00:00:08.170000,8885,164,5,77,False,8,car,504.1144444444446,0.11927624222644183,-3541.698401704221,-1603.8298960280245,7398.18421004614,car,0 days 00:53:27.410000
2024-06-29 14:40:08.978,0 days 00:53:27.850000,0 days 00:00:08.610000,9594,176,5,83,False,8,car,525.6255555555557,0.12436588908684151,-3670.8161569873696,-1418.1319896932912,7401.581689405629,car,0 days 00:53:27.850000
2024-06-29 14:40:09.298,0 days 00:53:28.170000,0 days 00:00:08.930000,10154,185,5,100,False,8,car,542.0700000000002,0.12825673482722968,-3770.760751039753,-1270.5903548186157,7402.35286507568,car,0 days 00:53:28.170000
2024-06-29 14:40:09.538,0 days 00:53:28.410000,0 days 00:00:09.170000,10551,200,5,100,False,8,car,555.4033333333335,0.13141147461673364,-3819.5718008123877,-1196.50998654372,7403.01713614165,car,0 days 00:53:28.410000
2024-06-29 14:40:09.778,0 days 00:53:28.650000,0 days 00:00:09.410000,10691,200,5,100,False,8,car,568.7366666666669,0.13456621440623756,-3890.253990842533,-1089.8702774710516,7402.742975455937,car,0 days 00:53:28.650000
2024-06-29 14:40:10.057,0 days 00:53:28.929000,0 days 00:00:09.689000,10113,210,5,100,False,8,car,585.0116666666669,0.1384169686618008,-4001.093810620083,-922.7530682087687,7401.234559867118,car,0 days 00:53:28.929000
2024-06-29 14:40:10.417,0 days 00:53:29.289000,0 days 00:00:10.049000,10566,223,6,100,False,8,car,607.3116666666668,0.1436932709597461,-4128.261665367592,-731.4698426146089,7398.995780847869,car,0 days 00:53:29.289000
2024-06-29 14:40:10.697,0 days 00:53:29.569000,0 days 00:00:10.329000,10816,233,6,99,False,8,car,625.4338888888891,0.14798108812364688,-4204.8653273741675,-613.8978570960713,7397.111073095898,car,0 days 00:53:29.569000
2024-06-29 14:40:10.937,0 days 00:53:29.809000,0 days 00:00:10.569000,11151,242,6,100,False,8,car,641.5672222222224,0.15179832326894663,-4292.974451417768,-480.36962441470865,7395.909583499672,car,0 days 00:53:29.809000
2024-06-29 14:40:11.137,0 days 00:53:30.009000,0 days 00:00:10.769000,11352,247,6,100,False,8,car,655.2894444444446,0.1550450763023111,-4367.894439546945,-366.9975334685329,7396.017691187661,car,0 days 00:53:30.009000
2024-06-29 14:40:11.337,0 days 00:53:30.209000,0 days 00:00:10.969000,11541,253,6,100,False,8,car,669.3450000000001,0.15837069783041313,-4444.8525534410555,-250.1067353440942,7396.068188866472,car,0 days 00:53:30.209000
2024-06-29 14:40:11.617,0 days 00:53:30.489000,0 days 00:00:11.249000,11809,255,6,100,False,8,car,689.1783333333335,0.16306337326730025,-4548.631219919798,-93.36170558580484,7395.820952136873,car,0 days 00:53:30.489000
2024-06-29 14:40:12.097,0 days 00:53:30.969000,0 days 00:00:11.729000,10710,265,6,100,False,8,car,724.5116666666668,0.17142343370948565,-4765.3241827134225,238.93466199775756,7400.810143746667,car,0 days 00:53:30.969000
2024-06-29 14:40:12.377,0 days 00:53:31.249000,0 days 00:00:12.009000,10776,269,7,99,False,8,car,745.4338888888891,0.17637374622918225,-4853.221417496564,377.73204350801973,7403.794549483827,car,0 days 00:53:31.249000
2024-06-29 14:40:12.657,0 days 00:53:31.529000,0 days 00:00:12.289000,11001,273,7,99,False,8,car,766.6672222222223,0.18139766934396723,-4961.467137760299,558.9233176077167,7408.32393881735,car,0 days 00:53:31.529000
2024-06-29 14:40:13.137,0 days 00:53:32.009000,0 days 00:00:12.769000,11196,277,7,99,False,8,car,803.6005555555557,0.19013629856089315,-5137.575305554238,880.2912928570149,7417.400911072222,car,0 days 00:53:32.009000
2024-06-29 14:40:13.537,0 days 00:53:32.409000,0 days 00:00:13.169000,11301,280,7,99,False,8,car,834.7116666666668,0.19749735806973565,-5277.8575442838455,1155.6051213644887,7424.51434994058,car,0 days 00:53:32.409000
2024-06-29 14:40:13.697,0 days 00:53:32.569000,0 days 00:00:13.329000,11292,281,7,99,False,8,car,847.2005555555558,0.200452297672571,-5333.740898216354,1266.5139874972738,7427.674272182836,car,0 days 00:53:32.569000
2024-06-29 14:40:13.858,0 days 00:53:32.730000,0 days 00:00:13.490000,11316,281,7,100,False,8,car,859.7675000000002,0.20342570564792406,-5390.222366545323,1379.4646425249894,7431.317520028483,car,0 days 00:53:32.730000
2024-06-29 14:40:14.058,0 days 00:53:32.930000,0 days 00:00:13.690000,11423,283,7,99,False,8,car,875.4897222222223,0.2071456696497141,-5459.740466374932,1518.3783540840757,7434.744123192893,car,0 days 00:53:32.930000
2024-06-29 14:40:14.218,0 days 00:53:33.090000,0 days 00:00:13.850000,11387,283,7,99,False,8,car,888.0675000000001,0.21012164085114612,-5525.087560340331,1651.7725001586255,7438.201740798944,car,0 days 00:53:33.090000
2024-06-29 14:40:14.498,0 days 00:53:33.370000,0 days 00:00:14.130000,11451,285,7,99,False,8,car,910.2341666666669,0.21536639575119643,-5647.686718259234,1906.759799109713,7445.056534060693,car,0 days 00:53:33.370000
2024-06-29 14:40:14.698,0 days 00:53:33.570000,0 days 00:00:14.330000,11478,286,7,100,False,8,car,926.1230555555557,0.21912579400035526,-5727.92540104497,2076.0230676757656,7449.604784594067,car,0 days 00:53:33.570000
2024-06-29 14:40:14.938,0 days 00:53:33.810000,0 days 00:00:14.570000,11520,288,7,99,False,8,car,945.3230555555557,0.22366861929724094,-5789.0358427911315,2206.468025774509,7453.533729858902,car,0 days 00:53:33.810000
