Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:34:14.017,0 days 00:47:32.889000,0 days 00:00:00.091000,6968,80,2,100,False,8,car,2.022222222222222,0.00046699718691928065,1210.777646267606,-1011.5377098441088,7312.000000000002,car,0 days 00:47:32.889000
2024-06-29 14:34:14.217,0 days 00:47:33.089000,0 days 00:00:00.291000,6932,80,2,100,False,8,car,6.466666666666666,0.0014933646306979193,1167.9201168870945,-1023.2822912147495,7312.000000000002,car,0 days 00:47:33.089000
2024-06-29 14:34:14.416,0 days 00:47:33.288000,0 days 00:00:00.490000,6988,80,2,100,False,8,car,10.88888888888889,0.002514600237257665,1124.8279889320459,-1034.3721737724338,7312.0,car,0 days 00:47:33.288000
2024-06-29 14:34:14.696,0 days 00:47:33.568000,0 days 00:00:00.770000,6986,80,2,100,False,8,car,17.11111111111111,0.0039515146585477594,1065.2837250004084,-1051.0328963437119,7312.0,car,0 days 00:47:33.568000
2024-06-29 14:34:14.936,0 days 00:47:33.808000,0 days 00:00:01.010000,7029,80,2,100,False,8,car,22.444444444444443,0.005183155591082126,1014.1348863393464,-1064.2061779348296,7312.0,car,0 days 00:47:33.808000
2024-06-29 14:34:15.216,0 days 00:47:34.088000,0 days 00:00:01.290000,6893,80,2,100,False,8,car,28.666666666666664,0.00662007001237222,951.9191242792343,-1081.1321253359795,7312.0,car,0 days 00:47:34.088000
2024-06-29 14:34:15.416,0 days 00:47:34.288000,0 days 00:00:01.490000,6865,80,2,100,False,8,car,33.11111111111111,0.007646437456150858,903.3888706047263,-1094.1034426115725,7312.0,car,0 days 00:47:34.288000
2024-06-29 14:34:15.576,0 days 00:47:34.448000,0 days 00:00:01.650000,6865,80,2,100,False,8,car,36.66666666666666,0.008467531411173767,869.1395267306772,-1103.1563205200432,7312.0,car,0 days 00:47:34.448000
2024-06-29 14:34:15.976,0 days 00:47:34.848000,0 days 00:00:02.050000,6985,80,2,100,False,8,car,45.55555555555554,0.010520266298731045,784.1928334016839,-1125.7776166679594,7311.999999999999,car,0 days 00:47:34.848000
2024-06-29 14:34:16.216,0 days 00:47:35.088000,0 days 00:00:02.290000,6940,80,2,100,False,8,car,50.88888888888888,0.011751907231265412,732.2256339972677,-1140.0953170361959,7312.0,car,0 days 00:47:35.088000
2024-06-29 14:34:16.496,0 days 00:47:35.368000,0 days 00:00:02.570000,6975,80,2,99,False,8,car,57.1111111111111,0.013188821652555506,672.8186481729787,-1155.9578996943646,7312.0,car,0 days 00:47:35.368000
2024-06-29 14:34:16.656,0 days 00:47:35.528000,0 days 00:00:02.730000,7015,80,2,100,False,8,car,60.66666666666666,0.014009915607578418,638.117365844004,-1164.8416121468597,7312.0,car,0 days 00:47:35.528000
2024-06-29 14:34:16.976,0 days 00:47:35.848000,0 days 00:00:03.050000,6807,80,2,100,False,8,car,67.77777777777777,0.01565210351762424,571.9212241131296,-1182.351976835623,7311.999999999999,car,0 days 00:47:35.848000
2024-06-29 14:34:17.256,0 days 00:47:36.128000,0 days 00:00:03.330000,6791,80,2,98,False,8,car,74.0,0.017089017938914337,498.3827735663585,-1202.34835089387,7312.0,car,0 days 00:47:36.128000
2024-06-29 14:34:17.576,0 days 00:47:36.448000,0 days 00:00:03.650000,6852,80,2,100,False,8,car,81.11111111111111,0.01873120584896016,428.3563568511273,-1219.7232656861124,7312.0,car,0 days 00:47:36.448000
2024-06-29 14:34:17.816,0 days 00:47:36.688000,0 days 00:00:03.890000,6927,80,2,100,False,8,car,86.44444444444446,0.019962846781494528,392.02595201629106,-1230.3637002101923,7312.0,car,0 days 00:47:36.688000
