Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:04:56.931,0 days 00:18:15.803000,0 days 00:00:00.212000,11848,295,7,99,False,12,car,17.81555555555556,0.004216136833808505,800.78084788153,-1289.038135144147,7214.791950967505,car,0 days 00:18:15.803000
2024-06-29 14:04:57.131,0 days 00:18:16.003000,0 days 00:00:00.412000,11427,297,7,99,False,12,car,34.31555555555556,0.00812094112357128,738.0128592248423,-1306.0229292522813,7214.169944305513,car,0 days 00:18:16.003000
2024-06-29 14:04:57.331,0 days 00:18:16.203000,0 days 00:00:00.612000,10952,298,7,99,False,12,car,50.87111111111112,0.012038892902525172,614.338678938991,-1339.9413115058005,7213.963611347507,car,0 days 00:18:16.203000
2024-06-29 14:04:57.691,0 days 00:18:16.563000,0 days 00:00:00.972000,10713,301,8,99,False,12,car,80.97111111111113,0.01916220254627423,317.88747144549467,-1419.4358471432886,7214.001093922778,car,0 days 00:18:16.563000
2024-06-29 14:04:57.971,0 days 00:18:16.843000,0 days 00:00:01.252000,10741,305,8,99,False,12,car,104.69333333333336,0.024776180430882665,91.12823209864302,-1481.2164389003378,7213.868490615202,car,0 days 00:18:16.843000
2024-06-29 14:04:58.211,0 days 00:18:17.083000,0 days 00:00:01.492000,10857,304,8,99,False,12,car,124.96000000000002,0.029572384487803402,-103.70057553594037,-1534.2041781558185,7214.63659312593,car,0 days 00:18:17.083000
2024-06-29 14:04:58.531,0 days 00:18:17.403000,0 days 00:00:01.812000,10941,307,8,99,False,12,car,152.24888888888893,0.036030431178481766,-366.55923986954974,-1604.5509347579812,7215.836977654586,car,0 days 00:18:17.403000
2024-06-29 14:04:58.890,0 days 00:18:17.762000,0 days 00:00:02.171000,10882,307,8,99,False,12,car,182.86361111111114,0.04327555230958655,-661.148146109991,-1684.7720795257196,7220.981920275835,car,0 days 00:18:17.762000
2024-06-29 14:04:59.050,0 days 00:18:17.922000,0 days 00:00:02.331000,10863,307,8,99,False,12,car,196.5080555555556,0.04650457565492574,-803.171104478835,-1722.4975534674593,7224.049914597291,car,0 days 00:18:17.922000
2024-06-29 14:04:59.250,0 days 00:18:18.122000,0 days 00:00:02.531000,10831,306,8,90,False,12,car,213.5080555555556,0.05052770734740859,-971.8013128500795,-1767.6758548499647,7228.291151287843,car,0 days 00:18:18.122000
2024-06-29 14:04:59.490,0 days 00:18:18.362000,0 days 00:00:02.771000,10676,306,8,32,True,8,car,233.90805555555556,0.055355465378388015,-1152.4192938505985,-1817.3928692657082,7233.987879132786,car,0 days 00:18:18.362000
2024-06-29 14:04:59.690,0 days 00:18:18.562000,0 days 00:00:02.971000,10295,302,8,0,True,8,car,250.68583333333336,0.0593260071141064,-1316.8183463037205,-1862.72438443511,7240.080876735196,car,0 days 00:18:18.562000
2024-06-29 14:04:59.890,0 days 00:18:18.762000,0 days 00:00:03.171000,9832,284,8,0,True,8,car,266.4636111111111,0.0630598940443846,-1487.6432122975611,-1909.9210405999756,7248.383967118296,car,0 days 00:18:18.762000
2024-06-29 14:05:00.130,0 days 00:18:19.002000,0 days 00:00:03.411000,9344,270,8,0,True,8,car,284.4636111111111,0.06731968054230762,-1662.6907572792284,-1959.5941073736062,7257.58989564538,car,0 days 00:18:19.002000
2024-06-29 14:05:00.410,0 days 00:18:19.282000,0 days 00:00:03.691000,8465,257,8,0,True,8,car,304.4525,0.07205014715327275,-1871.9826111418201,-2017.694869396768,7271.407444113531,car,0 days 00:18:19.282000
2024-06-29 14:05:00.570,0 days 00:18:19.442000,0 days 00:00:03.851000,8209,234,8,0,True,8,car,314.8525,0.0745113571298505,-2002.1485487209275,-2052.9581526490992,7280.01011988379,car,0 days 00:18:19.442000
2024-06-29 14:05:00.730,0 days 00:18:19.602000,0 days 00:00:04.011000,8629,220,8,0,True,8,car,324.6302777777778,0.0768253152274877,-2101.8782701131263,-2080.232149911232,7286.715065308645,car,0 days 00:18:19.602000
2024-06-29 14:05:01.130,0 days 00:18:20.002000,0 days 00:00:04.411000,8805,196,6,0,True,8,car,346.40805555555556,0.08197913099040692,-2316.0607279728238,-2138.6922928048507,7302.835208935616,car,0 days 00:18:20.002000
2024-06-29 14:05:01.290,0 days 00:18:20.162000,0 days 00:00:04.571000,8745,190,6,0,True,8,car,354.8525,0.08397754934745723,-2416.557932332894,-2165.5500609075475,7311.114601235718,car,0 days 00:18:20.162000
2024-06-29 14:05:01.490,0 days 00:18:20.362000,0 days 00:00:04.771000,9347,179,6,0,True,8,car,364.7969444444445,0.08633094991266779,-2482.4256408122155,-2183.085415321677,7316.389400687022,car,0 days 00:18:20.362000
2024-06-29 14:05:01.850,0 days 00:18:20.722000,0 days 00:00:05.131000,8087,157,5,0,True,8,car,380.49694444444447,0.09004643035807842,-2584.3984885731493,-2208.0642840773457,7325.584249321925,car,0 days 00:18:20.722000
2024-06-29 14:05:02.170,0 days 00:18:21.042000,0 days 00:00:05.451000,8241,141,5,0,True,8,car,393.03027777777777,0.09301250391959519,-2714.748035724482,-2234.053772389626,7336.579587113398,car,0 days 00:18:21.042000
2024-06-29 14:05:02.331,0 days 00:18:21.203000,0 days 00:00:05.612000,8193,134,4,0,True,8,car,399.0230555555556,0.09443072357864137,-2789.1395507326197,-2240.175773437431,7343.086686468621,car,0 days 00:18:21.203000
2024-06-29 14:05:02.531,0 days 00:18:21.403000,0 days 00:00:05.812000,7788,127,4,0,True,8,car,406.0786111111111,0.09610045470591365,-2875.3773265067853,-2243.6616608447207,7350.636450490875,car,0 days 00:18:21.403000
2024-06-29 14:05:02.851,0 days 00:18:21.723000,0 days 00:00:06.132000,7377,122,4,0,True,8,car,416.92305555555555,0.09866684459602036,-2952.775181398817,-2236.7203787856124,7356.1731761039855,car,0 days 00:18:21.723000
2024-06-29 14:05:03.011,0 days 00:18:21.883000,0 days 00:00:06.292000,7179,117,4,0,False,8,car,422.12305555555554,0.09989744958430924,-3025.4330405070386,-2220.157791708128,7364.014592109613,car,0 days 00:18:21.883000
2024-06-29 14:05:03.331,0 days 00:18:22.203000,0 days 00:00:06.612000,6911,113,4,0,False,8,car,432.1675,0.10227451563006382,-3100.290945013374,-2193.6614733044994,7373.2885705503195,car,0 days 00:18:22.203000
2024-06-29 14:05:03.691,0 days 00:18:22.563000,0 days 00:00:06.972000,6619,107,4,6,False,8,car,442.8675,0.10480672204827361,-3189.450907997477,-2140.5227622144885,7377.972087509621,car,0 days 00:18:22.563000
2024-06-29 14:05:04.131,0 days 00:18:23.003000,0 days 00:00:07.412000,6331,102,4,0,False,8,car,455.33416666666665,0.10775701862276103,-3302.9253931506255,-2026.858970368326,7383.7668736307405,car,0 days 00:18:23.003000
2024-06-29 14:05:04.331,0 days 00:18:23.203000,0 days 00:00:07.612000,6140,102,4,0,False,8,car,461.00083333333333,0.10909806252025532,-3321.2168611805796,-1998.0908426820913,7385.913780742554,car,0 days 00:18:23.203000
2024-06-29 14:05:04.691,0 days 00:18:23.563000,0 days 00:00:07.972000,6844,95,3,0,False,8,car,470.50083333333333,0.11134628317193693,-3362.598026772431,-1918.4852677523754,7388.561486609775,car,0 days 00:18:23.563000
2024-06-29 14:05:05.091,0 days 00:18:23.963000,0 days 00:00:08.372000,6553,91,3,4,False,8,car,480.6119444444444,0.11373912620472083,-3410.8133749685385,-1828.1203093202641,7393.273234539738,car,0 days 00:18:23.963000
2024-06-29 14:05:05.291,0 days 00:18:24.163000,0 days 00:00:08.572000,6693,89,3,9,False,8,car,485.5563888888888,0.11490925274273055,-3434.803163909559,-1784.3365432297917,7394.32885780355,car,0 days 00:18:24.163000
2024-06-29 14:05:05.530,0 days 00:18:24.402000,0 days 00:00:08.811000,6545,89,3,11,False,8,car,491.465,0.11630755395565218,-3463.4018312937665,-1733.051519193949,7396.564728640058,car,0 days 00:18:24.402000
2024-06-29 14:05:05.730,0 days 00:18:24.602000,0 days 00:00:09.011000,6480,89,3,11,False,8,car,496.4094444444444,0.11747768049366188,-3487.9383459041246,-1689.8753059569208,7397.003363265092,car,0 days 00:18:24.602000
2024-06-29 14:05:06.170,0 days 00:18:25.042000,0 days 00:00:09.451000,6627,90,3,12,False,8,car,507.40944444444443,0.12008088335350374,-3546.7831679624996,-1598.318058843952,7398.994165593055,car,0 days 00:18:25.042000
2024-06-29 14:05:06.370,0 days 00:18:25.242000,0 days 00:00:09.651000,6699,90,3,12,False,8,car,512.4094444444444,0.12126415738070458,-3594.817061197708,-1528.2670525640913,7399.995599694487,car,0 days 00:18:25.242000
2024-06-29 14:05:06.610,0 days 00:18:25.482000,0 days 00:00:09.891000,6747,90,3,16,False,8,car,518.4094444444444,0.12268408621334558,-3614.976123232323,-1498.5907172931259,7400.872835950729,car,0 days 00:18:25.482000
