Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:30.701,0 days 01:30:52.723000,0 days 00:00:00.058000,10450,232,6,100,False,0,car,4.192777777777772,0.0006030464754102937,-480,1376,4138,car,0 days 01:30:52.723000
2024-07-28 13:39:31.020,0 days 01:30:53.042000,0 days 00:00:00.377000,11034,238,6,100,False,0,car,25.282222222222217,0.00363633748548717,-588,1538,4142,car,0 days 01:30:53.042000
2024-07-28 13:39:31.340,0 days 01:30:53.362000,0 days 00:00:00.697000,11215,245,6,100,False,0,car,47.05999999999999,0.006768631355380311,-764,1803,4148,car,0 days 01:30:53.362000
2024-07-28 13:39:31.620,0 days 01:30:53.642000,0 days 00:00:00.977000,11564,253,6,100,False,0,car,66.73777777777777,0.009598882602105185,-829,1903,4150,car,0 days 01:30:53.642000
2024-07-28 13:39:31.980,0 days 01:30:54.002000,0 days 00:00:01.337000,11774,257,6,100,False,0,car,92.43777777777777,0.013295308990402552,-1020,2191,4157,car,0 days 01:30:54.002000
2024-07-28 13:39:32.300,0 days 01:30:54.322000,0 days 00:00:01.657000,11127,263,6,100,False,0,car,115.81555555555555,0.016657730573185803,-1127,2352,4160,car,0 days 01:30:54.322000
2024-07-28 13:39:32.580,0 days 01:30:54.602000,0 days 00:00:01.937000,10575,266,7,100,False,0,car,136.50444444444443,0.019633409749584288,-1217,2488,4163,car,0 days 01:30:54.602000
2024-07-28 13:39:32.860,0 days 01:30:54.882000,0 days 00:00:02.217000,10722,267,7,100,False,0,car,157.2711111111111,0.02262027568980382,-1326,2653,4167,car,0 days 01:30:54.882000
2024-07-28 13:39:33.220,0 days 01:30:55.242000,0 days 00:00:02.577000,10851,272,7,100,False,0,car,184.4711111111111,0.02653244680893566,-1465,2863,4172,car,0 days 01:30:55.242000
2024-07-28 13:39:33.460,0 days 01:30:55.482000,0 days 00:00:02.817000,10962,274,7,100,False,0,car,202.73777777777778,0.0291597381977644,-1586,3045,4176,car,0 days 01:30:55.482000
2024-07-28 13:39:33.660,0 days 01:30:55.682000,0 days 00:00:03.017000,10997,276,7,100,False,0,car,218.0711111111111,0.03136512877962794,-1703,3221,4180,car,0 days 01:30:55.682000
2024-07-28 13:39:33.900,0 days 01:30:55.922000,0 days 00:00:03.257000,11083,278,7,100,False,0,car,236.60444444444445,0.03403077478727169,-1792,3356,4185,car,0 days 01:30:55.922000
2024-07-28 13:39:34.220,0 days 01:30:56.242000,0 days 00:00:03.577000,10693,268,7,0,True,0,car,260.4266666666667,0.03745712073474664,-1916,3544,4193,car,0 days 01:30:56.242000
2024-07-28 13:39:34.460,0 days 01:30:56.482000,0 days 00:00:03.817000,10302,252,7,0,True,0,car,277.2266666666667,0.03987346172009278,-2016,3695,4200,car,0 days 01:30:56.482000
2024-07-28 13:39:34.860,0 days 01:30:56.882000,0 days 00:00:04.217000,9546,187,7,0,True,0,car,298.00444444444446,0.042861925769429605,-2123,3862,4210,car,0 days 01:30:56.882000
2024-07-28 13:39:35.341,0 days 01:30:57.363000,0 days 00:00:04.698000,10112,150,7,0,True,0,car,318.04611111111114,0.04574451508974581,-2231,4053,4217,car,0 days 01:30:57.363000
2024-07-28 13:39:35.701,0 days 01:30:57.723000,0 days 00:00:05.058000,10332,122,3,0,True,0,car,330.24611111111113,0.047499238900532884,-2280,4169,4222,car,0 days 01:30:57.723000
2024-07-28 13:39:35.901,0 days 01:30:57.923000,0 days 00:00:05.258000,9504,109,2,0,True,0,car,336.3016666666667,0.04837020836945725,-2297,4230,4223,car,0 days 01:30:57.923000
