Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:28.095,0 days 01:02:50.117000,0 days 00:00:00.218000,10971,238,6,100,False,12,car,14.84611111111111,0.002132875944526708,-562.9107836192926,1499.3838231131022,4140.7257629506785,car,0 days 01:02:50.117000
2024-07-28 13:11:28.255,0 days 01:02:50.277000,0 days 00:00:00.378000,11122,238,6,100,False,12,car,25.42388888888889,0.0036525390805439415,-653.5764122334215,1636.784743707048,4143.8086034331445,car,0 days 01:02:50.277000
2024-07-28 13:11:28.495,0 days 01:02:50.517000,0 days 00:00:00.618000,11517,248,6,100,False,12,car,41.95722222222222,0.006027810872974239,-708.2394614444967,1719.4278938265404,4145.934669264522,car,0 days 01:02:50.517000
2024-07-28 13:11:28.935,0 days 01:02:50.957000,0 days 00:00:01.058000,11765,256,6,100,False,12,car,73.24611111111112,0.010522948888756309,-876.7856367585787,1974.7187509798987,4152.073517567815,car,0 days 01:02:50.957000
2024-07-28 13:11:29.095,0 days 01:02:51.117000,0 days 00:00:01.218000,11853,258,6,100,False,12,car,84.71277777777777,0.012170314809312802,-949.354603028312,2084.002896162102,4154.561581768866,car,0 days 01:02:51.117000
2024-07-28 13:11:29.255,0 days 01:02:51.277000,0 days 00:00:01.378000,11713,258,6,100,False,12,car,96.17944444444444,0.0138176807298693,-1003.2543313594151,2164.802262413137,4156.44868420248,car,0 days 01:02:51.277000
2024-07-28 13:11:29.494,0 days 01:02:51.516000,0 days 00:00:01.617000,10726,263,7,100,False,12,car,113.63972222222223,0.016326122582301948,-1082.004804785298,2283.46106840677,4158.953225691073,car,0 days 01:02:51.516000
2024-07-28 13:11:29.694,0 days 01:02:51.716000,0 days 00:00:01.817000,10658,266,7,100,False,12,car,128.41750000000002,0.0184491813752672,-1166.2341938392606,2411.269442774158,4161.494356529052,car,0 days 01:02:51.716000
2024-07-28 13:11:29.934,0 days 01:02:51.956000,0 days 00:00:02.057000,10902,271,7,100,False,12,car,146.48416666666668,0.02104474047102773,-1278.7433099573047,2580.486357173643,4165.741969786013,car,0 days 01:02:51.956000
2024-07-28 13:11:30.134,0 days 01:02:52.156000,0 days 00:00:02.257000,11018,274,7,100,False,12,car,161.7063888888889,0.023231650656262613,-1409.278483340312,2777.958394247597,4170.115227086117,car,0 days 01:02:52.156000
