Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:18.663,0 days 01:43:40.685000,0 days 00:00:00.145000,10944,232,6,100,False,12,car,9.42361111111111,0.0013571143775997453,-525,1442,4140,car,0 days 01:43:40.685000
2024-07-28 13:52:18.903,0 days 01:43:40.925000,0 days 00:00:00.385000,11163,242,6,100,False,12,car,25.556944444444444,0.003680510193399103,-613,1576,4142,car,0 days 01:43:40.925000
2024-07-28 13:52:19.183,0 days 01:43:41.205000,0 days 00:00:00.665000,11475,247,6,100,False,12,car,44.768055555555556,0.006447143365242828,-719,1737,4146,car,0 days 01:43:41.205000
2024-07-28 13:52:19.423,0 days 01:43:41.445000,0 days 00:00:00.905000,11691,254,6,100,False,12,car,61.701388888888886,0.008885748890916534,-812,1877,4149,car,0 days 01:43:41.445000
2024-07-28 13:52:19.743,0 days 01:43:41.765000,0 days 00:00:01.225000,11848,258,6,100,False,12,car,84.63472222222222,0.012188427240647852,-938,2068,4153,car,0 days 01:43:41.765000
2024-07-28 13:52:20.183,0 days 01:43:42.205000,0 days 00:00:01.665000,10677,265,7,100,False,12,car,117.02361111111111,0.016852820355699592,-1174,2424,4161,car,0 days 01:43:42.205000
2024-07-28 13:52:20.463,0 days 01:43:42.485000,0 days 00:00:01.945000,10821,269,7,100,False,12,car,137.94583333333333,0.019865874295885672,-1297,2608,4166,car,0 days 01:43:42.485000
2024-07-28 13:52:20.783,0 days 01:43:42.805000,0 days 00:00:02.265000,10956,272,7,100,False,12,car,162.1236111111111,0.023347767749865977,-1380,2734,4169,car,0 days 01:43:42.805000
2024-07-28 13:52:21.183,0 days 01:43:43.205000,0 days 00:00:02.665000,11100,277,7,100,False,12,car,192.90138888888887,0.027780141310309654,-1537,2970,4175,car,0 days 01:43:43.205000
2024-07-28 13:52:21.663,0 days 01:43:43.685000,0 days 00:00:03.145000,11257,280,7,100,False,12,car,230.23472222222222,0.03315659443777924,-1741,3281,4183,car,0 days 01:43:43.685000
2024-07-28 13:52:22.063,0 days 01:43:44.085000,0 days 00:00:03.545000,10353,271,7,0,True,8,car,260.3458333333333,0.03749295990666096,-1910,3534,4193,car,0 days 01:43:44.085000
2024-07-28 13:52:22.383,0 days 01:43:44.405000,0 days 00:00:03.865000,9263,229,7,0,True,8,car,280.70138888888886,0.04042440696901938,-2025,3710,4201,car,0 days 01:43:44.405000
2024-07-28 13:52:22.543,0 days 01:43:44.565000,0 days 00:00:04.025000,9453,204,7,0,True,8,car,289.7680555555555,0.04173011701426199,-2077,3790,4205,car,0 days 01:43:44.565000
2024-07-28 13:52:22.703,0 days 01:43:44.725000,0 days 00:00:04.185000,9499,181,7,0,True,8,car,297.81249999999994,0.04288861465244294,-2138,3887,4210,car,0 days 01:43:44.725000
2024-07-28 13:52:22.983,0 days 01:43:45.005000,0 days 00:00:04.465000,10541,162,5,0,True,8,car,310.41249999999997,0.04470316758296392,-2209,4009,4217,car,0 days 01:43:45.005000
2024-07-28 13:52:23.223,0 days 01:43:45.245000,0 days 00:00:04.705000,10031,139,4,0,True,8,car,319.6791666666666,0.04603768005567512,-2232,4056,4218,car,0 days 01:43:45.245000
2024-07-28 13:52:23.503,0 days 01:43:45.525000,0 days 00:00:04.985000,10173,119,2,0,True,8,car,328.9347222222222,0.047370592393526964,-2272,4145,4221,car,0 days 01:43:45.525000
2024-07-28 13:52:23.902,0 days 01:43:45.924000,0 days 00:00:05.384000,8751,104,2,0,True,0,car,340.46138888888885,0.0490305722966332,-2303,4259,4223,car,0 days 01:43:45.924000
2024-07-28 13:52:24.102,0 days 01:43:46.124000,0 days 00:00:05.584000,8151,97,2,0,True,0,car,345.8502777777777,0.04980663770342568,-2306,4329,4221,car,0 days 01:43:46.124000
2024-07-28 13:52:24.542,0 days 01:43:46.564000,0 days 00:00:06.024000,7277,88,2,0,True,0,car,356.6058333333333,0.05135556824729192,-2294,4426,4218,car,0 days 01:43:46.564000
2024-07-28 13:52:24.823,0 days 01:43:46.845000,0 days 00:00:06.305000,6957,83,2,0,False,0,car,363.0844444444444,0.05228856688041672,-2265,4474,4219,car,0 days 01:43:46.845000
2024-07-28 13:52:25.023,0 days 01:43:47.045000,0 days 00:00:06.505000,6889,82,2,2,False,0,car,367.63999999999993,0.05294462217275676,-2235,4508,4220,car,0 days 01:43:47.045000
2024-07-28 13:52:25.263,0 days 01:43:47.285000,0 days 00:00:06.745000,6853,79,2,5,False,0,car,372.9066666666666,0.05370308609609621,-2181,4536,4218,car,0 days 01:43:47.285000
2024-07-28 13:52:25.423,0 days 01:43:47.445000,0 days 00:00:06.905000,6775,78,2,10,False,0,car,376.3733333333333,0.05420232817221839,-2148,4547,4216,car,0 days 01:43:47.445000
2024-07-28 13:52:25.583,0 days 01:43:47.605000,0 days 00:00:07.065000,7083,78,2,18,False,0,car,379.84,0.054701570248340575,-2120,4550,4216,car,0 days 01:43:47.605000
2024-07-28 13:52:25.823,0 days 01:43:47.845000,0 days 00:00:07.305000,7199,80,2,26,False,0,car,385.1733333333333,0.05546963498083623,-2068,4545,4213,car,0 days 01:43:47.845000
2024-07-28 13:52:25.983,0 days 01:43:48.005000,0 days 00:00:07.465000,7199,81,2,27,False,0,car,388.7733333333333,0.055988078675270794,-2026,4538,4210,car,0 days 01:43:48.005000
2024-07-28 13:52:26.183,0 days 01:43:48.205000,0 days 00:00:07.665000,7759,84,2,27,False,0,car,393.44,0.0566601353162045,-1969,4524,4207,car,0 days 01:43:48.205000
2024-07-28 13:52:26.463,0 days 01:43:48.485000,0 days 00:00:07.945000,8425,89,2,41,False,0,car,400.3622222222222,0.057657019333589486,-1890,4498,4204,car,0 days 01:43:48.485000
2024-07-28 13:52:26.783,0 days 01:43:48.805000,0 days 00:00:08.265000,9161,97,2,52,False,0,car,408.9844444444444,0.05889872398445746,-1832,4477,4201,car,0 days 01:43:48.805000
2024-07-28 13:52:27.183,0 days 01:43:49.205000,0 days 00:00:08.665000,10556,110,2,64,False,0,car,421.2066666666666,0.06065887232975999,-1710,4423,4194,car,0 days 01:43:49.205000
2024-07-28 13:52:27.343,0 days 01:43:49.365000,0 days 00:00:08.825000,11327,122,2,70,False,0,car,426.6288888888888,0.06143973814113057,-1675,4406,4192,car,0 days 01:43:49.365000
2024-07-28 13:52:27.503,0 days 01:43:49.525000,0 days 00:00:08.985000,10627,127,2,74,False,0,car,432.27333333333326,0.06225260664968848,-1630,4385,4188,car,0 days 01:43:49.525000
2024-07-28 13:52:27.743,0 days 01:43:49.765000,0 days 00:00:09.225000,11123,136,3,100,False,0,car,441.3399999999999,0.06355831669493109,-1504,4322,4177,car,0 days 01:43:49.765000
2024-07-28 13:52:27.983,0 days 01:43:50.005000,0 days 00:00:09.465000,11960,149,3,100,False,0,car,451.27333333333326,0.06498883725920425,-1397,4267,4170,car,0 days 01:43:50.005000
2024-07-28 13:52:28.223,0 days 01:43:50.245000,0 days 00:00:09.705000,10840,162,3,100,False,0,car,462.07333333333327,0.06654416834250795,-1307,4221,4164,car,0 days 01:43:50.245000
2024-07-28 13:52:28.383,0 days 01:43:50.405000,0 days 00:00:09.865000,11020,168,4,100,False,0,car,469.53999999999996,0.06761945896800188,-1238,4185,4159,car,0 days 01:43:50.405000
2024-07-28 13:52:28.783,0 days 01:43:50.805000,0 days 00:00:10.265000,11215,185,4,100,False,0,car,490.0955555555555,0.07057970845782888,-1089,4109,4147,car,0 days 01:43:50.805000
2024-07-28 13:52:28.943,0 days 01:43:50.965000,0 days 00:00:10.425000,10470,193,4,100,False,0,car,498.6733333333333,0.07181501256925939,-1039,4084,4143,car,0 days 01:43:50.965000
2024-07-28 13:52:29.223,0 days 01:43:51.245000,0 days 00:00:10.705000,11075,205,5,100,False,0,car,514.6177777777777,0.07411120609244953,-904,4015,4133,car,0 days 01:43:51.245000
2024-07-28 13:52:29.543,0 days 01:43:51.565000,0 days 00:00:11.025000,11457,215,5,100,False,0,car,533.7288888888888,0.07686343805055895,-655,3883,4114,car,0 days 01:43:51.565000
2024-07-28 13:52:29.823,0 days 01:43:51.845000,0 days 00:00:11.305000,10977,224,5,100,False,0,car,551.151111111111,0.07937244951004477,-553,3824,4107,car,0 days 01:43:51.845000
2024-07-28 13:52:30.023,0 days 01:43:52.045000,0 days 00:00:11.505000,10560,230,6,100,False,0,car,563.9288888888889,0.08121260459831561,-463,3772,4101,car,0 days 01:43:52.045000
2024-07-28 13:52:30.263,0 days 01:43:52.285000,0 days 00:00:11.745000,10979,235,6,100,False,0,car,579.5955555555554,0.08346879475002159,-346,3701,4092,car,0 days 01:43:52.285000
2024-07-28 13:52:30.582,0 days 01:43:52.604000,0 days 00:00:12.064000,11320,241,6,100,False,0,car,600.9508333333332,0.08654421394635145,-79,3522,4072,car,0 days 01:43:52.604000
2024-07-28 13:52:30.902,0 days 01:43:52.924000,0 days 00:00:12.384000,11582,253,6,100,False,0,car,623.4397222222221,0.08978288690170814,36,3438,4063,car,0 days 01:43:52.924000
2024-07-28 13:52:31.222,0 days 01:43:53.244000,0 days 00:00:12.704000,11725,257,6,100,False,0,car,646.2841666666666,0.09307276417256453,190,3320,4052,car,0 days 01:43:53.244000
2024-07-28 13:52:31.463,0 days 01:43:53.485000,0 days 00:00:12.945000,11415,263,6,100,False,0,car,663.8905555555555,0.09560829786734433,402,3150,4039,car,0 days 01:43:53.485000
2024-07-28 13:52:31.903,0 days 01:43:53.925000,0 days 00:00:13.385000,10948,273,7,100,False,0,car,697.2572222222221,0.10041350285002028,584,2986,4028,car,0 days 01:43:53.925000
2024-07-28 13:52:33.023,0 days 01:43:55.045000,0 days 00:00:14.505000,11629,287,7,100,False,0,car,786.5461111111111,0.11327218657988505,1194,2368,3984,car,0 days 01:43:55.045000
2024-07-28 13:52:33.303,0 days 01:43:55.325000,0 days 00:00:14.785000,11717,293,7,99,False,0,car,809.335,0.11655406317644462,1344,2210,3972,car,0 days 01:43:55.325000
2024-07-28 13:52:33.543,0 days 01:43:55.565000,0 days 00:00:15.025000,11657,295,7,99,False,0,car,829.0016666666667,0.11938630187752233,1532,2010,3958,car,0 days 01:43:55.565000
2024-07-28 13:52:33.703,0 days 01:43:55.725000,0 days 00:00:15.185000,10537,297,8,100,False,0,car,842.2016666666667,0.1212872620904491,1655,1878,3949,car,0 days 01:43:55.725000
2024-07-28 13:52:33.863,0 days 01:43:55.885000,0 days 00:00:15.345000,10556,298,8,100,False,0,car,855.4461111111111,0.1231946228428133,1717,1813,3944,car,0 days 01:43:55.885000
2024-07-28 13:52:34.063,0 days 01:43:56.085000,0 days 00:00:15.545000,10664,300,8,100,False,0,car,872.1127777777778,0.1255948251318622,1780,1745,3940,car,0 days 01:43:56.085000
2024-07-28 13:52:34.223,0 days 01:43:56.245000,0 days 00:00:15.705000,10780,303,8,99,False,0,car,885.5794444444444,0.12753418858141374,1870,1647,3934,car,0 days 01:43:56.245000
2024-07-28 13:52:34.543,0 days 01:43:56.565000,0 days 00:00:16.025000,10905,306,8,100,False,0,car,912.7794444444444,0.13145131871714158,2055,1445,3922,car,0 days 01:43:56.565000
