Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:01.666,0 days 01:56:23.688000,0 days 00:00:00.281000,11002,237,6,100,False,0,car,18.574999999999996,0.002668433118579069,-578,1523,4142,car,0 days 01:56:23.688000
2024-07-28 14:05:01.986,0 days 01:56:24.008000,0 days 00:00:00.601000,11296,244,6,100,False,0,car,40.26388888888888,0.005784198901421206,-704,1715,4146,car,0 days 01:56:24.008000
2024-07-28 14:05:02.306,0 days 01:56:24.328000,0 days 00:00:00.921000,11505,252,6,100,False,0,car,62.663888888888884,0.009002120939438496,-800,1859,4149,car,0 days 01:56:24.328000
2024-07-28 14:05:02.506,0 days 01:56:24.528000,0 days 00:00:01.121000,11669,256,6,100,False,0,car,76.8861111111111,0.011045246042941537,-867,1959,4151,car,0 days 01:56:24.528000
2024-07-28 14:05:02.706,0 days 01:56:24.728000,0 days 00:00:01.321000,11770,258,6,100,False,0,car,91.21944444444443,0.013104333061315695,-945,2078,4154,car,0 days 01:56:24.728000
2024-07-28 14:05:03.106,0 days 01:56:25.128000,0 days 00:00:01.721000,10644,263,6,100,False,0,car,120.44166666666666,0.0173023166724196,-1105,2319,4160,car,0 days 01:56:25.128000
2024-07-28 14:05:03.306,0 days 01:56:25.328000,0 days 00:00:01.921000,10801,265,7,100,False,0,car,135.1638888888889,0.019417270392842672,-1186,2442,4162,car,0 days 01:56:25.328000
2024-07-28 14:05:03.546,0 days 01:56:25.568000,0 days 00:00:02.161000,10690,267,7,100,False,0,car,152.9638888888889,0.021974369155195697,-1284,2589,4165,car,0 days 01:56:25.568000
2024-07-28 14:05:03.746,0 days 01:56:25.768000,0 days 00:00:02.361000,10754,270,7,100,False,0,car,167.9638888888889,0.02412922766279656,-1358,2701,4168,car,0 days 01:56:25.768000
2024-07-28 14:05:03.985,0 days 01:56:26.007000,0 days 00:00:02.600000,10832,269,7,100,False,0,car,185.8225,0.026694746335244098,-1507,2927,4174,car,0 days 01:56:26.007000
2024-07-28 14:05:04.425,0 days 01:56:26.447000,0 days 00:00:03.040000,10946,274,7,100,False,0,car,219.31138888888887,0.03150566747739891,-1650,3141,4178,car,0 days 01:56:26.447000
2024-07-28 14:05:04.625,0 days 01:56:26.647000,0 days 00:00:03.240000,11010,276,7,100,False,0,car,234.6447222222222,0.03370841172961313,-1734,3269,4182,car,0 days 01:56:26.647000
2024-07-28 14:05:04.865,0 days 01:56:26.887000,0 days 00:00:03.480000,10981,276,7,0,False,0,car,253.0447222222222,0.03635170483227019,-1831,3416,4187,car,0 days 01:56:26.887000
2024-07-28 14:05:05.185,0 days 01:56:27.207000,0 days 00:00:03.800000,9319,252,7,0,True,0,car,275.4447222222222,0.03956962687028748,-1991,3658,4199,car,0 days 01:56:27.207000
2024-07-28 14:05:05.465,0 days 01:56:27.487000,0 days 00:00:04.080000,9756,208,7,0,True,0,car,291.6225,0.04189368167552219,-2083,3798,4207,car,0 days 01:56:27.487000
2024-07-28 14:05:05.625,0 days 01:56:27.647000,0 days 00:00:04.240000,9411,183,7,0,True,0,car,299.7558333333333,0.04306209384408799,-2119,3856,4209,car,0 days 01:56:27.647000
2024-07-28 14:05:05.985,0 days 01:56:28.007000,0 days 00:00:04.600000,10524,172,7,0,True,0,car,316.9558333333333,0.04553299826613698,-2223,4038,4217,car,0 days 01:56:28.007000
2024-07-28 14:05:06.185,0 days 01:56:28.207000,0 days 00:00:04.800000,10332,137,5,0,True,0,car,324.56694444444446,0.046626389434808534,-2256,4107,4220,car,0 days 01:56:28.207000
2024-07-28 14:05:06.345,0 days 01:56:28.367000,0 days 00:00:04.960000,10333,125,3,0,True,0,car,330.1225,0.04742448517836441,-2273,4149,4222,car,0 days 01:56:28.367000
2024-07-28 14:05:06.585,0 days 01:56:28.607000,0 days 00:00:05.200000,9259,114,2,0,True,0,car,337.7225,0.04851628015554885,-2289,4196,4222,car,0 days 01:56:28.607000
2024-07-28 14:05:06.825,0 days 01:56:28.847000,0 days 00:00:05.440000,8650,103,2,0,True,0,car,344.5891666666667,0.04950272649458391,-2302,4257,4222,car,0 days 01:56:28.847000
2024-07-28 14:05:07.065,0 days 01:56:29.087000,0 days 00:00:05.680000,7994,97,2,0,True,0,car,351.05583333333334,0.05043170994008295,-2308,4323,4223,car,0 days 01:56:29.087000
2024-07-28 14:05:07.265,0 days 01:56:29.287000,0 days 00:00:05.880000,7616,95,2,0,True,0,car,356.3336111111111,0.05118990089646103,-2305,4374,4221,car,0 days 01:56:29.287000
2024-07-28 14:05:07.585,0 days 01:56:29.607000,0 days 00:00:06.200000,7242,86,2,0,False,0,car,363.97805555555556,0.05228808063959391,-2284,4446,4217,car,0 days 01:56:29.607000
2024-07-28 14:05:07.986,0 days 01:56:30.008000,0 days 00:00:06.601000,6882,82,2,1,False,0,car,373.1119444444444,0.05360022985157412,-2227,4513,4219,car,0 days 01:56:30.008000
2024-07-28 14:05:08.386,0 days 01:56:30.408000,0 days 00:00:07.001000,6887,77,2,11,False,0,car,381.66749999999996,0.05482929729665017,-2144,4546,4216,car,0 days 01:56:30.408000
2024-07-28 14:05:08.706,0 days 01:56:30.728000,0 days 00:00:07.321000,7234,79,2,25,False,0,car,388.68972222222214,0.05583809031650479,-2049,4545,4212,car,0 days 01:56:30.728000
2024-07-28 14:05:08.946,0 days 01:56:30.968000,0 days 00:00:07.561000,7587,81,2,32,False,0,car,394.0897222222221,0.056613839379241096,-2004,4534,4210,car,0 days 01:56:30.968000
2024-07-28 14:05:09.386,0 days 01:56:31.408000,0 days 00:00:08.001000,8849,88,2,44,False,0,car,404.84527777777765,0.058158952738765264,-1917,4507,4205,car,0 days 01:56:31.408000
