Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:10.538,0 days 01:19:32.560000,0 days 00:00:00.009000,11575,229,5,100,False,0,car,1.875833333333329,0.00026941518831415464,-491.0664059397239,1391.506994683868,4139.128818899493,car,0 days 01:19:32.560000
2024-07-28 13:28:10.858,0 days 01:19:32.880000,0 days 00:00:00.329000,10845,235,6,100,False,0,car,22.764722222222215,0.003269566552333772,-571.0534558858698,1512.387101023343,4141.547843333097,car,0 days 01:19:32.880000
2024-07-28 13:28:11.019,0 days 01:19:33.041000,0 days 00:00:00.490000,10986,239,6,100,False,0,car,33.453333333333326,0.004804710492973544,-630.8089797471929,1603.1292318969706,4143.633266637536,car,0 days 01:19:33.041000
2024-07-28 13:28:11.179,0 days 01:19:33.201000,0 days 00:00:00.650000,11129,239,6,100,False,0,car,44.07555555555555,0.006330319378081393,-689.6763111600451,1691.405752928921,4145.453847360272,car,0 days 01:19:33.201000
2024-07-28 13:28:11.459,0 days 01:19:33.481000,0 days 00:00:00.930000,11325,247,6,100,False,0,car,63.28666666666666,0.009089501137863264,-794.0325276664161,1849.7851334452298,4148.537329078922,car,0 days 01:19:33.481000
2024-07-28 13:28:11.658,0 days 01:19:33.680000,0 days 00:00:01.129000,11422,251,6,100,False,0,car,77.16138888888888,0.011082247952775709,-870.3410779440911,1964.782327854377,4150.936054652614,car,0 days 01:19:33.680000
2024-07-28 13:28:11.858,0 days 01:19:33.880000,0 days 00:00:01.329000,11609,251,6,100,False,0,car,91.10583333333332,0.013085008570778166,-947.5918074754311,2081.3842052048667,4154.152493301569,car,0 days 01:19:33.880000
2024-07-28 13:28:12.178,0 days 01:19:34.200000,0 days 00:00:01.649000,11735,256,6,100,False,0,car,113.86138888888888,0.016353258567327198,-1060.8758973961421,2250.905519458456,4158.815480163648,car,0 days 01:19:34.200000
2024-07-28 13:28:12.338,0 days 01:19:34.360000,0 days 00:00:01.809000,11833,258,6,100,False,0,car,125.32805555555555,0.01800015016715073,-1139.4014457219373,2369.685368897337,4161.176129877175,car,0 days 01:19:34.360000
2024-07-28 13:28:12.578,0 days 01:19:34.600000,0 days 00:00:02.049000,11200,261,6,100,False,0,car,142.72805555555556,0.020499212420371327,-1296.9330002104002,2608.332607021788,4165.655235594741,car,0 days 01:19:34.600000
2024-07-28 13:28:12.818,0 days 01:19:34.840000,0 days 00:00:02.289000,10256,261,7,100,False,0,car,160.12805555555556,0.022998274673591924,-1331.9842201325241,2661.9308788325316,4167.659488354343,car,0 days 01:19:34.840000
2024-07-28 13:28:13.058,0 days 01:19:35.080000,0 days 00:00:02.529000,10594,264,7,100,False,0,car,177.72805555555556,0.025526061780297815,-1422.9922590606707,2798.406467924655,4170.945643155034,car,0 days 01:19:35.080000
2024-07-28 13:28:13.338,0 days 01:19:35.360000,0 days 00:00:02.809000,10699,268,7,100,False,0,car,198.57250000000002,0.028519829843542926,-1539.5893208005991,2974.3182245849935,4174.865224691252,car,0 days 01:19:35.360000
2024-07-28 13:28:13.618,0 days 01:19:35.640000,0 days 00:00:03.089000,10825,271,7,100,False,0,car,219.65027777777777,0.03154711023585421,-1683.9486890767537,3192.5025153906868,4180.215124567473,car,0 days 01:19:35.640000
2024-07-28 13:28:13.898,0 days 01:19:35.920000,0 days 00:00:03.369000,10895,273,7,100,False,0,car,240.88361111111112,0.03459673218087628,-1837.8145606289936,3424.8395643061203,4187.93456316749,car,0 days 01:19:35.920000
2024-07-28 13:28:14.218,0 days 01:19:36.240000,0 days 00:00:03.689000,10205,253,7,0,True,0,car,263.3725,0.037826682372778246,-1941.3159173624053,3581.4912700150176,4195.17708083956,car,0 days 01:19:36.240000
2024-07-28 13:28:14.418,0 days 01:19:36.440000,0 days 00:00:03.889000,9285,253,7,0,True,0,car,277.42805555555555,0.039845401242716974,-1981.9501413399494,3642.732545240399,4198.391109585868,car,0 days 01:19:36.440000
2024-07-28 13:28:14.618,0 days 01:19:36.640000,0 days 00:00:04.089000,8665,200,7,0,True,0,car,288.5391666666667,0.04144122643634444,-2052.1286970474976,3750.397926131088,4203.505339198964,car,0 days 01:19:36.640000
2024-07-28 13:28:14.818,0 days 01:19:36.840000,0 days 00:00:04.289000,8945,177,7,0,True,0,car,298.3725,0.04285353173270474,-2129.0869677055703,3870.953933670897,4209.248856818906,car,0 days 01:19:36.840000
2024-07-28 13:28:15.138,0 days 01:19:37.160000,0 days 00:00:04.609000,9999,150,7,0,True,0,car,311.7058333333334,0.044768521965057685,-2193.09056182216,3981.071722083211,4215.158384592566,car,0 days 01:19:37.160000
2024-07-28 13:28:15.298,0 days 01:19:37.320000,0 days 00:00:04.769000,10296,134,7,0,True,0,car,317.66138888888895,0.04562388426884201,-2221.1207390922114,4032.9230631295222,4216.866273171204,car,0 days 01:19:37.320000
2024-07-28 13:28:15.578,0 days 01:19:37.600000,0 days 00:00:05.049000,10138,120,5,0,True,0,car,326.9947222222223,0.046964377431489075,-2262.5315780506303,4122.558657149514,4220.648155936333,car,0 days 01:19:37.600000
2024-07-28 13:28:15.818,0 days 01:19:37.840000,0 days 00:00:05.289000,9114,106,2,0,True,0,car,334.061388888889,0.047979322254636136,-2288.025915904054,4193.366367163376,4222.124102668342,car,0 days 01:19:37.840000
2024-07-28 13:28:16.018,0 days 01:19:38.040000,0 days 00:00:05.489000,8410,102,2,0,True,0,car,339.72805555555567,0.04879319310338614,-2305.4570887072055,4280.713952955025,4222.963810237282,car,0 days 01:19:38.040000
2024-07-28 13:28:16.458,0 days 01:19:38.480000,0 days 00:00:05.929000,7324,90,2,0,True,0,car,350.72805555555567,0.05037306004507732,-2307.8609411516654,4348.710137189541,4222.019797085095,car,0 days 01:19:38.480000
2024-07-28 13:28:16.618,0 days 01:19:38.640000,0 days 00:00:06.089000,7168,86,2,0,True,0,car,354.5502777777779,0.050922023911685176,-2303.741837417774,4389.22929646954,4219.471257740086,car,0 days 01:19:38.640000
2024-07-28 13:28:16.778,0 days 01:19:38.800000,0 days 00:00:06.249000,7012,81,2,0,False,0,car,358.1502777777779,0.05143907127442046,-2282.889673073038,4446.644227385773,4217.194676353261,car,0 days 01:19:38.800000
2024-07-28 13:28:16.938,0 days 01:19:38.960000,0 days 00:00:06.409000,6754,79,2,0,False,0,car,361.661388888889,0.05194335203560674,-2268.889495458939,4479.306855485143,4217.56543056597,car,0 days 01:19:38.960000
2024-07-28 13:28:17.258,0 days 01:19:39.280000,0 days 00:00:06.729000,6374,76,2,1,False,0,car,368.4169444444446,0.05291361375333224,-2225.2134131430416,4510.790739819166,4219.3418574352545,car,0 days 01:19:39.280000
2024-07-28 13:28:17.539,0 days 01:19:39.561000,0 days 00:00:07.010000,6534,74,2,17,False,0,car,374.1930555555557,0.05374320348023947,-2157.269641647137,4549.573086691924,4216.967706961985,car,0 days 01:19:39.561000
2024-07-28 13:28:17.699,0 days 01:19:39.721000,0 days 00:00:07.170000,6875,75,2,23,False,0,car,377.526388888889,0.054221951038327706,-2136.8110475317694,4550.97929809416,4216.940723940507,car,0 days 01:19:39.721000
2024-07-28 13:28:18.059,0 days 01:19:40.081000,0 days 00:00:07.530000,7324,78,2,29,False,0,car,385.326388888889,0.055342220324254184,-2074.3906855681334,4546.553475417264,4213.958828657746,car,0 days 01:19:40.081000
2024-07-28 13:28:18.458,0 days 01:19:40.480000,0 days 00:00:07.929000,7942,86,2,38,False,0,car,394.8580555555557,0.0567111989666075,-1983.6823484494998,4528.402873647784,4210.2543114456375,car,0 days 01:19:40.480000
2024-07-28 13:28:18.778,0 days 01:19:40.800000,0 days 00:00:08.249000,8631,92,2,46,False,0,car,403.0358333333335,0.057885726309117314,-1906.90904446054,4504.284319510344,4205.854514436416,car,0 days 01:19:40.800000
2024-07-28 13:28:19.018,0 days 01:19:41.040000,0 days 00:00:08.489000,9314,101,2,56,False,0,car,409.7691666666669,0.05885279637645555,-1843.4819141020967,4480.784120974878,4202.381775054026,car,0 days 01:19:41.040000
2024-07-28 13:28:19.298,0 days 01:19:41.320000,0 days 00:00:08.769000,10109,112,2,64,False,0,car,418.480277777778,0.06010392332825948,-1728.8377072212804,4432.430085085393,4194.992645769576,car,0 days 01:19:41.320000
2024-07-28 13:28:19.458,0 days 01:19:41.480000,0 days 00:00:08.929000,9844,115,2,67,False,0,car,423.5913888888891,0.06083800291732811,-1700.250361220411,4419.386702835914,4193.008401544412,car,0 days 01:19:41.480000
2024-07-28 13:28:19.778,0 days 01:19:41.800000,0 days 00:00:09.249000,10096,127,2,74,False,0,car,434.880277777778,0.06245936131405361,-1627.726866842854,4383.960585536848,4188.911969037343,car,0 days 01:19:41.800000
2024-07-28 13:28:19.978,0 days 01:19:42,0 days 00:00:09.449000,10615,131,3,81,False,0,car,442.1580555555558,0.0635046268158796,-1561.193351180148,4350.994630398111,4184.0681873717895,car,0 days 01:19:42
2024-07-28 13:28:20.338,0 days 01:19:42.360000,0 days 00:00:09.809000,10856,154,3,100,False,0,car,457.55805555555577,0.06571644053424724,-1375.8097513520283,4255.950453864227,4169.283773931707,car,0 days 01:19:42.360000
2024-07-28 13:28:20.538,0 days 01:19:42.560000,0 days 00:00:10.009000,10880,159,4,100,False,0,car,466.39138888888914,0.06698512156318108,-1340.787036376335,4238.139017990305,4166.6832793863305,car,0 days 01:19:42.560000
2024-07-28 13:28:20.738,0 days 01:19:42.760000,0 days 00:00:10.209000,11270,174,4,100,False,0,car,476.05805555555577,0.06837348948163695,-1251.338640341907,4192.6753497903655,4159.5595236023955,car,0 days 01:19:42.760000
2024-07-28 13:28:20.938,0 days 01:19:42.960000,0 days 00:00:10.409000,11102,183,4,100,False,0,car,486.2247222222225,0.06983366953380608,-1138.8592193044806,4134.820610650862,4151.565879654163,car,0 days 01:19:42.960000
2024-07-28 13:28:21.098,0 days 01:19:43.120000,0 days 00:00:10.569000,10245,191,4,100,False,0,car,494.7136111111114,0.07105287998173747,-1069.3528400284206,4099.063965037226,4147.021915149215,car,0 days 01:19:43.120000
2024-07-28 13:28:21.298,0 days 01:19:43.320000,0 days 00:00:10.769000,10665,198,5,100,False,0,car,505.71361111111133,0.07263274692342864,-972.9037152747576,4050.4963518134673,4139.395741695583,car,0 days 01:19:43.320000
2024-07-28 13:28:21.498,0 days 01:19:43.520000,0 days 00:00:10.969000,11006,205,5,100,False,0,car,517.1025000000002,0.07426846774689677,-873.967408931777,3999.3629089143183,4131.636502177185,car,0 days 01:19:43.520000
2024-07-28 13:28:21.778,0 days 01:19:43.800000,0 days 00:00:11.249000,11431,213,5,100,False,0,car,533.6691666666669,0.07664784311059532,-731.4184681427479,3923.6832310653062,4121.439552214499,car,0 days 01:19:43.800000
