Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:27.107,0 days 02:01:49.129000,0 days 00:00:00.062000,10695,235,6,100,False,0,car,4.531666666666668,0.0006515435139330432,-469.2769727783904,1359.9138495517113,4137.981797367991,car,0 days 02:01:49.129000
2024-07-28 14:10:27.546,0 days 02:01:49.568000,0 days 00:00:00.501000,11227,244,6,100,False,0,car,34.28611111111111,0.004929509373835694,-631.2517708105993,1602.581636723717,4143.415325313592,car,0 days 02:01:49.568000
2024-07-28 14:10:27.946,0 days 02:01:49.968000,0 days 00:00:00.901000,11573,254,6,100,False,0,car,62.50833333333334,0.00898717892241956,-837.4146327725498,1915.700246331443,4150.178803178245,car,0 days 02:01:49.968000
2024-07-28 14:10:28.386,0 days 02:01:50.408000,0 days 00:00:01.341000,11694,260,6,100,False,0,car,94.28611111111111,0.013556050933817138,-949.0201474458772,2083.885065333869,4154.653198508898,car,0 days 02:01:50.408000
2024-07-28 14:10:28.786,0 days 02:01:50.808000,0 days 00:00:01.741000,10682,264,7,100,False,0,car,123.61944444444445,0.01777347125203029,-1133.4429797494702,2361.138570169748,4160.7063109041,car,0 days 02:01:50.808000
2024-07-28 14:10:29.106,0 days 02:01:51.128000,0 days 00:00:02.061000,10768,268,7,100,False,0,car,147.44166666666666,0.021198527752882182,-1261.8956531550236,2555.2140668294596,4164.59904545681,car,0 days 02:01:51.128000
2024-07-28 14:10:29.306,0 days 02:01:51.328000,0 days 00:00:02.261000,10779,271,7,100,False,0,car,162.49722222222223,0.02336315068135901,-1336.0373373920834,2667.6384060294495,4167.4577737586305,car,0 days 02:01:51.328000
2024-07-28 14:10:29.466,0 days 02:01:51.488000,0 days 00:00:02.421000,10857,271,7,100,False,0,car,174.54166666666666,0.025094849024140466,-1397.3981598882556,2760.576791149854,4169.941622310703,car,0 days 02:01:51.488000
2024-07-28 14:10:29.826,0 days 02:01:51.848000,0 days 00:00:02.781000,10962,274,7,100,False,0,car,201.9416666666667,0.029034303003198664,-1548.3660639463933,2988.616204162641,4174.881174600915,car,0 days 02:01:51.848000
2024-07-28 14:10:30.147,0 days 02:01:52.169000,0 days 00:00:03.102000,11053,276,7,100,False,0,car,226.55166666666668,0.03257262279971772,-1683.731462813492,3192.2253194312193,4179.888301126233,car,0 days 02:01:52.169000
2024-07-28 14:10:30.467,0 days 02:01:52.489000,0 days 00:00:03.422000,11115,278,7,100,True,0,car,251.2627777777778,0.036125479916273046,-1819.3704814823673,3397.604306256202,4187.3868709996,car,0 days 02:01:52.489000
2024-07-28 14:10:30.667,0 days 02:01:52.689000,0 days 00:00:03.622000,10821,270,7,0,True,0,car,266.2627777777778,0.038282115306268405,-1903.9489156047507,3524.882369802625,4192.85549455145,car,0 days 02:01:52.689000
2024-07-28 14:10:31.067,0 days 02:01:53.089000,0 days 00:00:04.022000,9309,211,7,0,True,0,car,289.70722222222224,0.041652856545446336,-2123.1600908929804,3861.1573452811963,4209.012871173543,car,0 days 02:01:53.089000
2024-07-28 14:10:31.427,0 days 02:01:53.449000,0 days 00:00:04.382000,10131,166,7,0,True,0,car,306.3072222222222,0.04403953304370787,-2174.5574982525554,3947.9926790336085,4213.719201239098,car,0 days 02:01:53.449000
2024-07-28 14:10:31.627,0 days 02:01:53.649000,0 days 00:00:04.582000,10590,148,7,0,True,0,car,314.52944444444444,0.04522168873896459,-2205.3450984788587,4003.3153221851135,4216.225644269343,car,0 days 02:01:53.649000
2024-07-28 14:10:31.787,0 days 02:01:53.809000,0 days 00:00:04.742000,10080,140,7,0,True,0,car,320.75166666666667,0.04611629304888859,-2236.511258104269,4063.009468749144,4218.364006769201,car,0 days 02:01:53.809000
2024-07-28 14:10:32.027,0 days 02:01:54.049000,0 days 00:00:04.982000,10284,121,6,0,True,0,car,328.8183333333333,0.0472760836363972,-2282.874467627489,4181.5613435645155,4222.135478545308,car,0 days 02:01:54.049000
2024-07-28 14:10:32.307,0 days 02:01:54.329000,0 days 00:00:05.262000,9328,110,3,0,True,0,car,337.37388888888887,0.048506164562542704,-2303.1276322388458,4247.351087419908,4223.202293832481,car,0 days 02:01:54.329000
2024-07-28 14:10:32.467,0 days 02:01:54.489000,0 days 00:00:05.422000,8984,106,2,0,True,0,car,342.085,0.04918350782577088,-2305.926336590092,4276.2699108087745,4222.994325393842,car,0 days 02:01:54.489000
2024-07-28 14:10:32.667,0 days 02:01:54.689000,0 days 00:00:05.622000,8628,101,2,0,True,0,car,347.6961111111111,0.04999024921239877,-2309.5797467764687,4333.55619097649,4222.7885196947955,car,0 days 02:01:54.689000
