Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,6293,18,1,25,False,1,car,5.0,0.0007185098106527059,-339,1161,4133,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,5453,31,1,27,False,1,car,8.444444444444445,0.0012134832357690143,-352,1182,4133,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,5595,46,1,37,False,1,car,13.555555555555554,0.0019479599311028912,-381,1225,4134,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,7139,57,1,44,False,1,car,19.25555555555556,0.002767061115246977,-403,1259,4136,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,7634,61,1,48,False,1,car,21.966666666666665,0.003156653101467554,-419,1282,4136,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,9048,79,1,57,False,1,car,28.111111111111114,0.004039621824336324,-449,1328,4136,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,9608,83,1,65,False,1,car,31.799999999999997,0.004569722395751209,-469,1359,4137,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,11288,93,1,78,False,1,car,38.0,0.005460674560960565,-502,1408,4138,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,10876,107,1,82,False,1,car,46.322222222222216,0.00665659422358029,-562,1499,4140,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,11163,117,2,90,False,1,car,52.82222222222222,0.007590656977428808,-608,1569,4142,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,11055,139,2,100,False,1,car,65.17777777777778,0.00936617455397505,-669,1660,4144,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11433,150,3,100,False,1,car,76.84444444444443,0.01104269744549803,-708,1718,4145,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10787,164,4,100,False,1,car,93.24444444444445,0.013399409624438908,-823,1893,4149,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,11245,173,4,100,False,1,car,102.9036111111111,0.014787450826984823,-883,1983,4151,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11525,185,4,100,False,1,car,111.12583333333333,0.015969000293391496,-900,2009,4152,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11238,191,4,100,False,1,car,128.10361111111112,0.018408740272674463,-986,2139,4155,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,11130,205,5,100,False,1,car,148.60361111111115,0.02135463049635056,-1096,2304,4159,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,11419,215,5,100,False,1,car,162.93694444444444,0.023414358620221645,-1173,2421,4162,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,11708,215,5,100,False,1,car,172.4925,0.024787510702802374,-1226,2502,4164,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,11396,225,5,100,False,1,car,187.43,0.026934058762127334,-1307,2624,4166,car,0 days 00:55:20.835000
